stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 425.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 429.000000 	 16.000000 	 1.000000 
1.000000 	 400.000000 	 583.000000 	 48.000000 	 1.000000 
1.000000 	 363.000000 	 726.000000 	 80.000000 	 1.000000 
1.000000 	 293.000000 	 901.000000 	 112.000000 	 1.000000 
1.000000 	 219.000000 	 1079.000000 	 144.000000 	 1.000000 
1.000000 	 178.000000 	 1213.000000 	 184.000000 	 1.000000 
1.000000 	 183.000000 	 1259.000000 	 200.000000 	 1.000000 
1.000000 	 206.000000 	 1295.000000 	 216.000000 	 1.000000 
1.000000 	 311.000000 	 1331.000000 	 248.000000 	 1.000000 
1.000000 	 453.000000 	 1316.000000 	 280.000000 	 1.000000 
1.000000 	 591.000000 	 1270.000000 	 312.000000 	 1.000000 
1.000000 	 638.000000 	 1240.000000 	 328.000000 	 1.000000 
1.000000 	 663.000000 	 1170.000000 	 368.000000 	 1.000000 
1.000000 	 647.000000 	 1132.000000 	 384.000000 	 1.000000 
1.000000 	 548.000000 	 1040.000000 	 416.000000 	 1.000000 
1.000000 	 429.000000 	 958.000000 	 448.000000 	 1.000000 
1.000000 	 365.000000 	 907.000000 	 480.000000 	 1.000000 
1.000000 	 356.000000 	 895.000000 	 512.000000 	 1.000000 
