stroke_id	 x	 y	 time	 is_writing
1.000000 	 126.000000 	 622.000000 	 64.000000 	 1.000000 
1.000000 	 123.000000 	 592.000000 	 80.000000 	 1.000000 
1.000000 	 118.000000 	 533.000000 	 96.000000 	 1.000000 
1.000000 	 113.000000 	 480.000000 	 112.000000 	 1.000000 
1.000000 	 96.000000 	 390.000000 	 144.000000 	 1.000000 
1.000000 	 79.000000 	 303.000000 	 188.000000 	 1.000000 
1.000000 	 76.000000 	 288.000000 	 220.000000 	 1.000000 
1.000000 	 75.000000 	 286.000000 	 244.000000 	 1.000000 
1.000000 	 79.000000 	 358.000000 	 284.000000 	 1.000000 
1.000000 	 97.000000 	 458.000000 	 316.000000 	 1.000000 
1.000000 	 109.000000 	 499.000000 	 332.000000 	 1.000000 
1.000000 	 133.000000 	 557.000000 	 364.000000 	 1.000000 
1.000000 	 144.000000 	 571.000000 	 380.000000 	 1.000000 
1.000000 	 160.000000 	 579.000000 	 408.000000 	 1.000000 
1.000000 	 190.000000 	 559.000000 	 440.000000 	 1.000000 
1.000000 	 209.000000 	 524.000000 	 456.000000 	 1.000000 
1.000000 	 225.000000 	 482.000000 	 472.000000 	 1.000000 
1.000000 	 243.000000 	 432.000000 	 488.000000 	 1.000000 
1.000000 	 266.000000 	 377.000000 	 504.000000 	 1.000000 
1.000000 	 292.000000 	 315.000000 	 532.000000 	 1.000000 
1.000000 	 302.000000 	 301.000000 	 548.000000 	 1.000000 
1.000000 	 308.000000 	 293.000000 	 564.000000 	 1.000000 
1.000000 	 312.000000 	 292.000000 	 580.000000 	 1.000000 
1.000000 	 317.000000 	 294.000000 	 596.000000 	 1.000000 
1.000000 	 333.000000 	 324.000000 	 612.000000 	 1.000000 
1.000000 	 345.000000 	 381.000000 	 628.000000 	 1.000000 
1.000000 	 352.000000 	 437.000000 	 644.000000 	 1.000000 
1.000000 	 358.000000 	 496.000000 	 660.000000 	 1.000000 
1.000000 	 362.000000 	 583.000000 	 692.000000 	 1.000000 
1.000000 	 363.000000 	 612.000000 	 704.000000 	 1.000000 
1.000000 	 364.000000 	 631.000000 	 720.000000 	 1.000000 
1.000000 	 366.000000 	 642.000000 	 736.000000 	 1.000000 
1.000000 	 369.000000 	 655.000000 	 752.000000 	 1.000000 
1.000000 	 375.000000 	 666.000000 	 784.000000 	 1.000000 
