stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.000000 	 1338.000000 	 0.000000 	 1.000000 
1.000000 	 379.000000 	 1338.000000 	 16.000000 	 1.000000 
1.000000 	 379.000000 	 1338.000000 	 31.000000 	 1.000000 
1.000000 	 379.000000 	 1327.000000 	 52.000000 	 1.000000 
1.000000 	 382.000000 	 1252.000000 	 68.000000 	 1.000000 
1.000000 	 385.000000 	 1140.000000 	 85.000000 	 1.000000 
1.000000 	 384.000000 	 1043.000000 	 102.000000 	 1.000000 
1.000000 	 379.000000 	 934.000000 	 118.000000 	 1.000000 
1.000000 	 372.000000 	 796.000000 	 134.000000 	 1.000000 
1.000000 	 369.000000 	 660.000000 	 151.000000 	 1.000000 
1.000000 	 371.000000 	 552.000000 	 168.000000 	 1.000000 
1.000000 	 378.000000 	 452.000000 	 184.000000 	 1.000000 
1.000000 	 387.000000 	 364.000000 	 201.000000 	 1.000000 
1.000000 	 399.000000 	 295.000000 	 218.000000 	 1.000000 
1.000000 	 416.000000 	 238.000000 	 234.000000 	 1.000000 
1.000000 	 439.000000 	 218.000000 	 251.000000 	 1.000000 
1.000000 	 481.000000 	 217.000000 	 268.000000 	 1.000000 
1.000000 	 544.000000 	 234.000000 	 284.000000 	 1.000000 
1.000000 	 634.000000 	 270.000000 	 301.000000 	 1.000000 
1.000000 	 734.000000 	 298.000000 	 318.000000 	 1.000000 
