stroke_id	 x	 y	 time	 is_writing
1.000000 	 717.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 678.000000 	 1207.000000 	 0.000000 	 1.000000 
1.000000 	 635.000000 	 1230.000000 	 0.000000 	 1.000000 
1.000000 	 591.000000 	 1238.000000 	 0.000000 	 1.000000 
1.000000 	 540.000000 	 1224.000000 	 0.000000 	 1.000000 
1.000000 	 487.000000 	 1187.000000 	 0.000000 	 1.000000 
1.000000 	 439.000000 	 1131.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 1071.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 1029.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 1007.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 991.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 981.000000 	 128.000000 	 1.000000 
1.000000 	 515.000000 	 980.000000 	 128.000000 	 1.000000 
1.000000 	 574.000000 	 980.000000 	 256.000000 	 1.000000 
1.000000 	 635.000000 	 980.000000 	 256.000000 	 1.000000 
1.000000 	 671.000000 	 975.000000 	 256.000000 	 1.000000 
1.000000 	 698.000000 	 967.000000 	 256.000000 	 1.000000 
1.000000 	 710.000000 	 961.000000 	 256.000000 	 1.000000 
1.000000 	 715.000000 	 952.000000 	 256.000000 	 1.000000 
1.000000 	 712.000000 	 917.000000 	 256.000000 	 1.000000 
1.000000 	 690.000000 	 883.000000 	 256.000000 	 1.000000 
1.000000 	 641.000000 	 838.000000 	 384.000000 	 1.000000 
1.000000 	 583.000000 	 803.000000 	 384.000000 	 1.000000 
1.000000 	 520.000000 	 781.000000 	 384.000000 	 1.000000 
1.000000 	 463.000000 	 772.000000 	 384.000000 	 1.000000 
1.000000 	 417.000000 	 769.000000 	 384.000000 	 1.000000 
1.000000 	 389.000000 	 769.000000 	 384.000000 	 1.000000 
1.000000 	 380.000000 	 772.000000 	 384.000000 	 1.000000 
1.000000 	 379.000000 	 775.000000 	 512.000000 	 1.000000 
