stroke_id	 x	 y	 time	 is_writing
1.000000 	 641.000000 	 817.000000 	 0.000000 	 1.000000 
1.000000 	 627.000000 	 823.000000 	 32.000000 	 1.000000 
1.000000 	 611.000000 	 828.000000 	 56.000000 	 1.000000 
1.000000 	 588.000000 	 820.000000 	 72.000000 	 1.000000 
1.000000 	 533.000000 	 775.000000 	 104.000000 	 1.000000 
1.000000 	 512.000000 	 738.000000 	 120.000000 	 1.000000 
1.000000 	 503.000000 	 711.000000 	 136.000000 	 1.000000 
1.000000 	 505.000000 	 683.000000 	 152.000000 	 1.000000 
1.000000 	 516.000000 	 663.000000 	 168.000000 	 1.000000 
1.000000 	 541.000000 	 648.000000 	 184.000000 	 1.000000 
1.000000 	 571.000000 	 648.000000 	 200.000000 	 1.000000 
1.000000 	 600.000000 	 651.000000 	 216.000000 	 1.000000 
1.000000 	 628.000000 	 661.000000 	 232.000000 	 1.000000 
1.000000 	 652.000000 	 668.000000 	 248.000000 	 1.000000 
1.000000 	 654.000000 	 668.000000 	 264.000000 	 1.000000 
