stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 904.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 878.000000 	 39.000000 	 1.000000 
1.000000 	 348.000000 	 742.000000 	 73.000000 	 1.000000 
1.000000 	 352.000000 	 682.000000 	 90.000000 	 1.000000 
1.000000 	 354.000000 	 641.000000 	 106.000000 	 1.000000 
1.000000 	 355.000000 	 621.000000 	 123.000000 	 1.000000 
1.000000 	 355.000000 	 616.000000 	 140.000000 	 1.000000 
1.000000 	 355.000000 	 617.000000 	 156.000000 	 1.000000 
1.000000 	 355.000000 	 629.000000 	 173.000000 	 1.000000 
1.000000 	 381.000000 	 766.000000 	 207.000000 	 1.000000 
1.000000 	 413.000000 	 846.000000 	 223.000000 	 1.000000 
1.000000 	 448.000000 	 902.000000 	 240.000000 	 1.000000 
1.000000 	 480.000000 	 934.000000 	 257.000000 	 1.000000 
1.000000 	 583.000000 	 838.000000 	 324.000000 	 1.000000 
1.000000 	 599.000000 	 776.000000 	 340.000000 	 1.000000 
1.000000 	 611.000000 	 729.000000 	 357.000000 	 1.000000 
1.000000 	 623.000000 	 702.000000 	 374.000000 	 1.000000 
1.000000 	 637.000000 	 688.000000 	 391.000000 	 1.000000 
1.000000 	 663.000000 	 681.000000 	 407.000000 	 1.000000 
1.000000 	 697.000000 	 690.000000 	 424.000000 	 1.000000 
1.000000 	 714.000000 	 702.000000 	 441.000000 	 1.000000 
2.000000 	 347.000000 	 1074.000000 	 650.000000 	 1.000000 
2.000000 	 370.000000 	 1082.000000 	 691.000000 	 1.000000 
2.000000 	 442.000000 	 1096.000000 	 708.000000 	 1.000000 
2.000000 	 527.000000 	 1104.000000 	 725.000000 	 1.000000 
2.000000 	 569.000000 	 1106.000000 	 741.000000 	 1.000000 
