stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.000000 	 1450.000000 	 0.000000 	 1.000000 
1.000000 	 542.000000 	 1448.000000 	 0.000000 	 1.000000 
1.000000 	 541.000000 	 1440.000000 	 0.000000 	 1.000000 
1.000000 	 536.000000 	 1392.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 1316.000000 	 64.000000 	 1.000000 
1.000000 	 513.000000 	 1242.000000 	 64.000000 	 1.000000 
1.000000 	 502.000000 	 1168.000000 	 64.000000 	 1.000000 
1.000000 	 492.000000 	 1093.000000 	 128.000000 	 1.000000 
1.000000 	 491.000000 	 1019.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 952.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 892.000000 	 128.000000 	 1.000000 
1.000000 	 523.000000 	 836.000000 	 192.000000 	 1.000000 
1.000000 	 541.000000 	 790.000000 	 192.000000 	 1.000000 
1.000000 	 567.000000 	 751.000000 	 192.000000 	 1.000000 
1.000000 	 601.000000 	 720.000000 	 192.000000 	 1.000000 
1.000000 	 642.000000 	 694.000000 	 256.000000 	 1.000000 
1.000000 	 686.000000 	 676.000000 	 256.000000 	 1.000000 
1.000000 	 732.000000 	 666.000000 	 256.000000 	 1.000000 
1.000000 	 778.000000 	 663.000000 	 256.000000 	 1.000000 
1.000000 	 824.000000 	 670.000000 	 320.000000 	 1.000000 
1.000000 	 865.000000 	 690.000000 	 320.000000 	 1.000000 
1.000000 	 905.000000 	 736.000000 	 320.000000 	 1.000000 
1.000000 	 973.000000 	 896.000000 	 384.000000 	 1.000000 
1.000000 	 998.000000 	 991.000000 	 384.000000 	 1.000000 
1.000000 	 1007.000000 	 1196.000000 	 448.000000 	 1.000000 
1.000000 	 1000.000000 	 1281.000000 	 448.000000 	 1.000000 
1.000000 	 988.000000 	 1347.000000 	 448.000000 	 1.000000 
1.000000 	 978.000000 	 1386.000000 	 448.000000 	 1.000000 
1.000000 	 973.000000 	 1402.000000 	 512.000000 	 1.000000 
