stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 915.000000 	 0.000000 	 1.000000 
1.000000 	 374.000000 	 916.000000 	 24.000000 	 1.000000 
1.000000 	 345.000000 	 912.000000 	 72.000000 	 1.000000 
1.000000 	 326.000000 	 892.000000 	 104.000000 	 1.000000 
1.000000 	 321.000000 	 868.000000 	 144.000000 	 1.000000 
1.000000 	 331.000000 	 852.000000 	 176.000000 	 1.000000 
1.000000 	 350.000000 	 846.000000 	 208.000000 	 1.000000 
1.000000 	 368.000000 	 854.000000 	 240.000000 	 1.000000 
1.000000 	 374.000000 	 865.000000 	 256.000000 	 1.000000 
1.000000 	 377.000000 	 888.000000 	 288.000000 	 1.000000 
1.000000 	 377.000000 	 893.000000 	 304.000000 	 1.000000 
1.000000 	 378.000000 	 892.000000 	 344.000000 	 1.000000 
1.000000 	 382.000000 	 888.000000 	 360.000000 	 1.000000 
1.000000 	 397.000000 	 877.000000 	 392.000000 	 1.000000 
1.000000 	 407.000000 	 872.000000 	 408.000000 	 1.000000 
1.000000 	 434.000000 	 868.000000 	 440.000000 	 1.000000 
1.000000 	 445.000000 	 869.000000 	 456.000000 	 1.000000 
1.000000 	 459.000000 	 883.000000 	 496.000000 	 1.000000 
1.000000 	 459.000000 	 897.000000 	 512.000000 	 1.000000 
1.000000 	 435.000000 	 927.000000 	 544.000000 	 1.000000 
1.000000 	 411.000000 	 938.000000 	 560.000000 	 1.000000 
1.000000 	 385.000000 	 940.000000 	 576.000000 	 1.000000 
1.000000 	 361.000000 	 932.000000 	 592.000000 	 1.000000 
1.000000 	 328.000000 	 900.000000 	 624.000000 	 1.000000 
1.000000 	 320.000000 	 878.000000 	 640.000000 	 1.000000 
1.000000 	 322.000000 	 837.000000 	 672.000000 	 1.000000 
1.000000 	 335.000000 	 824.000000 	 696.000000 	 1.000000 
1.000000 	 393.000000 	 814.000000 	 728.000000 	 1.000000 
1.000000 	 452.000000 	 822.000000 	 760.000000 	 1.000000 
