stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.000000 	 779.000000 	 64.000000 	 1.000000 
1.000000 	 539.000000 	 778.000000 	 64.000000 	 1.000000 
1.000000 	 514.000000 	 772.000000 	 64.000000 	 1.000000 
1.000000 	 451.000000 	 738.000000 	 96.000000 	 1.000000 
1.000000 	 397.000000 	 687.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 664.000000 	 160.000000 	 1.000000 
1.000000 	 374.000000 	 641.000000 	 160.000000 	 1.000000 
1.000000 	 372.000000 	 619.000000 	 192.000000 	 1.000000 
1.000000 	 375.000000 	 602.000000 	 192.000000 	 1.000000 
1.000000 	 383.000000 	 590.000000 	 224.000000 	 1.000000 
1.000000 	 392.000000 	 581.000000 	 224.000000 	 1.000000 
1.000000 	 412.000000 	 571.000000 	 256.000000 	 1.000000 
1.000000 	 434.000000 	 565.000000 	 288.000000 	 1.000000 
1.000000 	 452.000000 	 562.000000 	 288.000000 	 1.000000 
1.000000 	 471.000000 	 562.000000 	 320.000000 	 1.000000 
1.000000 	 490.000000 	 564.000000 	 320.000000 	 1.000000 
1.000000 	 505.000000 	 566.000000 	 352.000000 	 1.000000 
1.000000 	 517.000000 	 569.000000 	 352.000000 	 1.000000 
1.000000 	 527.000000 	 573.000000 	 384.000000 	 1.000000 
1.000000 	 537.000000 	 578.000000 	 384.000000 	 1.000000 
1.000000 	 546.000000 	 583.000000 	 416.000000 	 1.000000 
1.000000 	 555.000000 	 590.000000 	 416.000000 	 1.000000 
1.000000 	 565.000000 	 599.000000 	 448.000000 	 1.000000 
1.000000 	 573.000000 	 609.000000 	 448.000000 	 1.000000 
1.000000 	 581.000000 	 622.000000 	 480.000000 	 1.000000 
1.000000 	 588.000000 	 636.000000 	 480.000000 	 1.000000 
1.000000 	 593.000000 	 650.000000 	 512.000000 	 1.000000 
1.000000 	 597.000000 	 663.000000 	 512.000000 	 1.000000 
1.000000 	 601.000000 	 677.000000 	 544.000000 	 1.000000 
1.000000 	 604.000000 	 690.000000 	 544.000000 	 1.000000 
1.000000 	 606.000000 	 702.000000 	 576.000000 	 1.000000 
1.000000 	 607.000000 	 712.000000 	 576.000000 	 1.000000 
1.000000 	 607.000000 	 718.000000 	 608.000000 	 1.000000 
1.000000 	 607.000000 	 724.000000 	 608.000000 	 1.000000 
1.000000 	 607.000000 	 729.000000 	 640.000000 	 1.000000 
1.000000 	 606.000000 	 734.000000 	 640.000000 	 1.000000 
1.000000 	 606.000000 	 739.000000 	 672.000000 	 1.000000 
1.000000 	 605.000000 	 743.000000 	 704.000000 	 1.000000 
1.000000 	 604.000000 	 747.000000 	 704.000000 	 1.000000 
1.000000 	 604.000000 	 750.000000 	 736.000000 	 1.000000 
1.000000 	 603.000000 	 753.000000 	 736.000000 	 1.000000 
1.000000 	 602.000000 	 756.000000 	 768.000000 	 1.000000 
1.000000 	 601.000000 	 758.000000 	 768.000000 	 1.000000 
1.000000 	 599.000000 	 764.000000 	 800.000000 	 1.000000 
1.000000 	 596.000000 	 769.000000 	 832.000000 	 1.000000 
1.000000 	 595.000000 	 771.000000 	 864.000000 	 1.000000 
1.000000 	 594.000000 	 773.000000 	 864.000000 	 1.000000 
1.000000 	 593.000000 	 775.000000 	 896.000000 	 1.000000 
1.000000 	 592.000000 	 776.000000 	 896.000000 	 1.000000 
1.000000 	 592.000000 	 778.000000 	 928.000000 	 1.000000 
1.000000 	 591.000000 	 778.000000 	 928.000000 	 1.000000 
1.000000 	 590.000000 	 778.000000 	 960.000000 	 1.000000 
1.000000 	 590.000000 	 768.000000 	 992.000000 	 1.000000 
1.000000 	 593.000000 	 749.000000 	 1024.000000 	 1.000000 
1.000000 	 597.000000 	 733.000000 	 1024.000000 	 1.000000 
1.000000 	 603.000000 	 713.000000 	 1056.000000 	 1.000000 
1.000000 	 616.000000 	 669.000000 	 1088.000000 	 1.000000 
1.000000 	 622.000000 	 649.000000 	 1120.000000 	 1.000000 
1.000000 	 628.000000 	 629.000000 	 1120.000000 	 1.000000 
1.000000 	 634.000000 	 612.000000 	 1152.000000 	 1.000000 
1.000000 	 639.000000 	 599.000000 	 1152.000000 	 1.000000 
1.000000 	 644.000000 	 588.000000 	 1184.000000 	 1.000000 
1.000000 	 649.000000 	 577.000000 	 1184.000000 	 1.000000 
1.000000 	 655.000000 	 564.000000 	 1216.000000 	 1.000000 
1.000000 	 665.000000 	 547.000000 	 1248.000000 	 1.000000 
1.000000 	 670.000000 	 542.000000 	 1248.000000 	 1.000000 
1.000000 	 675.000000 	 538.000000 	 1280.000000 	 1.000000 
1.000000 	 680.000000 	 534.000000 	 1280.000000 	 1.000000 
1.000000 	 688.000000 	 530.000000 	 1312.000000 	 1.000000 
1.000000 	 697.000000 	 526.000000 	 1312.000000 	 1.000000 
1.000000 	 717.000000 	 521.000000 	 1344.000000 	 1.000000 
1.000000 	 724.000000 	 521.000000 	 1376.000000 	 1.000000 
1.000000 	 729.000000 	 521.000000 	 1376.000000 	 1.000000 
1.000000 	 734.000000 	 521.000000 	 1408.000000 	 1.000000 
1.000000 	 737.000000 	 522.000000 	 1408.000000 	 1.000000 
1.000000 	 749.000000 	 519.000000 	 1440.000000 	 1.000000 
1.000000 	 769.000000 	 511.000000 	 1440.000000 	 1.000000 
1.000000 	 773.000000 	 510.000000 	 1472.000000 	 1.000000 
