stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.000000 	 1261.000000 	 0.000000 	 1.000000 
1.000000 	 480.000000 	 1225.000000 	 51.000000 	 1.000000 
1.000000 	 455.000000 	 1097.000000 	 84.000000 	 1.000000 
1.000000 	 444.000000 	 1011.000000 	 101.000000 	 1.000000 
1.000000 	 444.000000 	 849.000000 	 135.000000 	 1.000000 
1.000000 	 451.000000 	 789.000000 	 152.000000 	 1.000000 
1.000000 	 465.000000 	 739.000000 	 169.000000 	 1.000000 
1.000000 	 483.000000 	 691.000000 	 185.000000 	 1.000000 
1.000000 	 533.000000 	 618.000000 	 219.000000 	 1.000000 
1.000000 	 562.000000 	 598.000000 	 235.000000 	 1.000000 
1.000000 	 626.000000 	 593.000000 	 269.000000 	 1.000000 
1.000000 	 643.000000 	 603.000000 	 285.000000 	 1.000000 
1.000000 	 660.000000 	 622.000000 	 319.000000 	 1.000000 
1.000000 	 661.000000 	 625.000000 	 335.000000 	 1.000000 
1.000000 	 661.000000 	 626.000000 	 343.000000 	 1.000000 
1.000000 	 659.000000 	 622.000000 	 369.000000 	 1.000000 
1.000000 	 658.000000 	 621.000000 	 380.000000 	 1.000000 
2.000000 	 364.000000 	 955.000000 	 590.000000 	 1.000000 
2.000000 	 392.000000 	 965.000000 	 642.000000 	 1.000000 
2.000000 	 407.000000 	 969.000000 	 652.000000 	 1.000000 
2.000000 	 476.000000 	 978.000000 	 685.000000 	 1.000000 
2.000000 	 539.000000 	 988.000000 	 719.000000 	 1.000000 
2.000000 	 555.000000 	 993.000000 	 735.000000 	 1.000000 
2.000000 	 562.000000 	 996.000000 	 752.000000 	 1.000000 
2.000000 	 565.000000 	 996.000000 	 769.000000 	 1.000000 
2.000000 	 566.000000 	 995.000000 	 789.000000 	 1.000000 
