stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 750.000000 	 64.000000 	 1.000000 
1.000000 	 454.000000 	 750.000000 	 80.000000 	 1.000000 
1.000000 	 476.000000 	 748.000000 	 104.000000 	 1.000000 
1.000000 	 529.000000 	 743.000000 	 120.000000 	 1.000000 
1.000000 	 560.000000 	 740.000000 	 136.000000 	 1.000000 
1.000000 	 583.000000 	 742.000000 	 152.000000 	 1.000000 
1.000000 	 600.000000 	 744.000000 	 168.000000 	 1.000000 
1.000000 	 614.000000 	 749.000000 	 184.000000 	 1.000000 
1.000000 	 621.000000 	 751.000000 	 200.000000 	 1.000000 
1.000000 	 627.000000 	 754.000000 	 216.000000 	 1.000000 
1.000000 	 631.000000 	 755.000000 	 232.000000 	 1.000000 
1.000000 	 636.000000 	 759.000000 	 248.000000 	 1.000000 
1.000000 	 639.000000 	 772.000000 	 264.000000 	 1.000000 
1.000000 	 635.000000 	 784.000000 	 280.000000 	 1.000000 
1.000000 	 625.000000 	 794.000000 	 296.000000 	 1.000000 
1.000000 	 602.000000 	 808.000000 	 312.000000 	 1.000000 
1.000000 	 579.000000 	 816.000000 	 328.000000 	 1.000000 
1.000000 	 550.000000 	 820.000000 	 344.000000 	 1.000000 
1.000000 	 532.000000 	 821.000000 	 368.000000 	 1.000000 
1.000000 	 509.000000 	 816.000000 	 384.000000 	 1.000000 
1.000000 	 497.000000 	 808.000000 	 400.000000 	 1.000000 
1.000000 	 487.000000 	 800.000000 	 416.000000 	 1.000000 
1.000000 	 473.000000 	 775.000000 	 432.000000 	 1.000000 
1.000000 	 467.000000 	 747.000000 	 448.000000 	 1.000000 
1.000000 	 469.000000 	 713.000000 	 464.000000 	 1.000000 
1.000000 	 481.000000 	 672.000000 	 480.000000 	 1.000000 
1.000000 	 495.000000 	 646.000000 	 496.000000 	 1.000000 
1.000000 	 514.000000 	 620.000000 	 512.000000 	 1.000000 
1.000000 	 533.000000 	 601.000000 	 528.000000 	 1.000000 
1.000000 	 560.000000 	 583.000000 	 544.000000 	 1.000000 
1.000000 	 592.000000 	 572.000000 	 568.000000 	 1.000000 
1.000000 	 625.000000 	 566.000000 	 584.000000 	 1.000000 
1.000000 	 658.000000 	 565.000000 	 600.000000 	 1.000000 
1.000000 	 688.000000 	 579.000000 	 616.000000 	 1.000000 
1.000000 	 715.000000 	 600.000000 	 632.000000 	 1.000000 
1.000000 	 725.000000 	 609.000000 	 656.000000 	 1.000000 
