stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.000000 	 891.000000 	 0.000000 	 1.000000 
1.000000 	 284.000000 	 878.000000 	 32.000000 	 1.000000 
1.000000 	 282.000000 	 836.000000 	 64.000000 	 1.000000 
1.000000 	 282.000000 	 769.000000 	 96.000000 	 1.000000 
1.000000 	 295.000000 	 707.000000 	 132.000000 	 1.000000 
1.000000 	 306.000000 	 681.000000 	 148.000000 	 1.000000 
1.000000 	 317.000000 	 665.000000 	 164.000000 	 1.000000 
1.000000 	 329.000000 	 660.000000 	 180.000000 	 1.000000 
1.000000 	 343.000000 	 665.000000 	 200.000000 	 1.000000 
1.000000 	 373.000000 	 720.000000 	 232.000000 	 1.000000 
1.000000 	 396.000000 	 810.000000 	 264.000000 	 1.000000 
1.000000 	 398.000000 	 850.000000 	 280.000000 	 1.000000 
1.000000 	 400.000000 	 880.000000 	 296.000000 	 1.000000 
1.000000 	 401.000000 	 893.000000 	 312.000000 	 1.000000 
1.000000 	 401.000000 	 900.000000 	 352.000000 	 1.000000 
