stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.000000 	 1031.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 1030.000000 	 32.000000 	 1.000000 
1.000000 	 535.000000 	 1042.000000 	 48.000000 	 1.000000 
1.000000 	 574.000000 	 1082.000000 	 64.000000 	 1.000000 
1.000000 	 593.000000 	 1123.000000 	 80.000000 	 1.000000 
1.000000 	 605.000000 	 1192.000000 	 96.000000 	 1.000000 
1.000000 	 597.000000 	 1245.000000 	 128.000000 	 1.000000 
1.000000 	 569.000000 	 1305.000000 	 144.000000 	 1.000000 
1.000000 	 552.000000 	 1313.000000 	 160.000000 	 1.000000 
1.000000 	 506.000000 	 1327.000000 	 176.000000 	 1.000000 
1.000000 	 489.000000 	 1318.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 1288.000000 	 208.000000 	 1.000000 
1.000000 	 460.000000 	 1245.000000 	 224.000000 	 1.000000 
1.000000 	 455.000000 	 1123.000000 	 240.000000 	 1.000000 
1.000000 	 469.000000 	 1005.000000 	 256.000000 	 1.000000 
1.000000 	 482.000000 	 924.000000 	 272.000000 	 1.000000 
1.000000 	 503.000000 	 851.000000 	 288.000000 	 1.000000 
1.000000 	 523.000000 	 761.000000 	 304.000000 	 1.000000 
1.000000 	 530.000000 	 725.000000 	 320.000000 	 1.000000 
1.000000 	 531.000000 	 709.000000 	 336.000000 	 1.000000 
1.000000 	 530.000000 	 704.000000 	 368.000000 	 1.000000 
2.000000 	 418.000000 	 796.000000 	 464.000000 	 1.000000 
2.000000 	 456.000000 	 827.000000 	 528.000000 	 1.000000 
2.000000 	 510.000000 	 856.000000 	 544.000000 	 1.000000 
2.000000 	 651.000000 	 919.000000 	 576.000000 	 1.000000 
