stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 815.000000 	 62.000000 	 1.000000 
1.000000 	 392.000000 	 802.000000 	 80.000000 	 1.000000 
1.000000 	 388.000000 	 784.000000 	 96.000000 	 1.000000 
1.000000 	 387.000000 	 768.000000 	 114.000000 	 1.000000 
1.000000 	 388.000000 	 751.000000 	 130.000000 	 1.000000 
1.000000 	 394.000000 	 735.000000 	 146.000000 	 1.000000 
1.000000 	 403.000000 	 725.000000 	 162.000000 	 1.000000 
1.000000 	 412.000000 	 717.000000 	 180.000000 	 1.000000 
1.000000 	 436.000000 	 707.000000 	 196.000000 	 1.000000 
1.000000 	 452.000000 	 712.000000 	 214.000000 	 1.000000 
1.000000 	 465.000000 	 718.000000 	 230.000000 	 1.000000 
1.000000 	 471.000000 	 724.000000 	 246.000000 	 1.000000 
1.000000 	 475.000000 	 737.000000 	 262.000000 	 1.000000 
1.000000 	 474.000000 	 752.000000 	 280.000000 	 1.000000 
1.000000 	 463.000000 	 764.000000 	 296.000000 	 1.000000 
1.000000 	 449.000000 	 775.000000 	 314.000000 	 1.000000 
1.000000 	 430.000000 	 781.000000 	 330.000000 	 1.000000 
1.000000 	 415.000000 	 783.000000 	 346.000000 	 1.000000 
1.000000 	 401.000000 	 785.000000 	 362.000000 	 1.000000 
1.000000 	 396.000000 	 784.000000 	 380.000000 	 1.000000 
1.000000 	 393.000000 	 784.000000 	 388.000000 	 1.000000 
2.000000 	 397.000000 	 785.000000 	 430.000000 	 1.000000 
2.000000 	 404.000000 	 787.000000 	 446.000000 	 1.000000 
2.000000 	 418.000000 	 792.000000 	 462.000000 	 1.000000 
2.000000 	 436.000000 	 798.000000 	 480.000000 	 1.000000 
2.000000 	 450.000000 	 805.000000 	 494.000000 	 1.000000 
2.000000 	 456.000000 	 808.000000 	 514.000000 	 1.000000 
