stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.000000 	 829.000000 	 0.000000 	 1.000000 
1.000000 	 302.000000 	 829.000000 	 32.000000 	 1.000000 
1.000000 	 302.000000 	 829.000000 	 32.000000 	 1.000000 
1.000000 	 302.000000 	 829.000000 	 64.000000 	 1.000000 
1.000000 	 302.000000 	 829.000000 	 64.000000 	 1.000000 
1.000000 	 321.000000 	 829.000000 	 96.000000 	 1.000000 
1.000000 	 340.000000 	 829.000000 	 96.000000 	 1.000000 
1.000000 	 365.000000 	 831.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 832.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 835.000000 	 160.000000 	 1.000000 
1.000000 	 409.000000 	 835.000000 	 160.000000 	 1.000000 
1.000000 	 411.000000 	 835.000000 	 192.000000 	 1.000000 
1.000000 	 367.000000 	 800.000000 	 256.000000 	 1.000000 
1.000000 	 367.000000 	 800.000000 	 288.000000 	 1.000000 
1.000000 	 367.000000 	 800.000000 	 288.000000 	 1.000000 
1.000000 	 367.000000 	 800.000000 	 320.000000 	 1.000000 
1.000000 	 367.000000 	 800.000000 	 320.000000 	 1.000000 
1.000000 	 366.000000 	 800.000000 	 352.000000 	 1.000000 
1.000000 	 365.000000 	 764.000000 	 352.000000 	 1.000000 
1.000000 	 363.000000 	 729.000000 	 384.000000 	 1.000000 
1.000000 	 359.000000 	 690.000000 	 416.000000 	 1.000000 
1.000000 	 356.000000 	 647.000000 	 416.000000 	 1.000000 
1.000000 	 352.000000 	 604.000000 	 448.000000 	 1.000000 
1.000000 	 350.000000 	 565.000000 	 448.000000 	 1.000000 
1.000000 	 350.000000 	 529.000000 	 480.000000 	 1.000000 
1.000000 	 350.000000 	 508.000000 	 480.000000 	 1.000000 
1.000000 	 350.000000 	 491.000000 	 512.000000 	 1.000000 
2.000000 	 286.000000 	 535.000000 	 672.000000 	 1.000000 
2.000000 	 286.000000 	 535.000000 	 704.000000 	 1.000000 
2.000000 	 286.000000 	 535.000000 	 704.000000 	 1.000000 
2.000000 	 286.000000 	 535.000000 	 736.000000 	 1.000000 
2.000000 	 311.000000 	 536.000000 	 736.000000 	 1.000000 
2.000000 	 343.000000 	 538.000000 	 768.000000 	 1.000000 
2.000000 	 380.000000 	 543.000000 	 800.000000 	 1.000000 
2.000000 	 419.000000 	 551.000000 	 800.000000 	 1.000000 
2.000000 	 458.000000 	 562.000000 	 832.000000 	 1.000000 
