stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 553.000000 	 0.000000 	 1.000000 
1.000000 	 327.000000 	 553.000000 	 36.000000 	 1.000000 
1.000000 	 323.000000 	 553.000000 	 52.000000 	 1.000000 
1.000000 	 315.000000 	 558.000000 	 68.000000 	 1.000000 
1.000000 	 303.000000 	 558.000000 	 84.000000 	 1.000000 
1.000000 	 286.000000 	 558.000000 	 100.000000 	 1.000000 
1.000000 	 265.000000 	 551.000000 	 114.000000 	 1.000000 
1.000000 	 245.000000 	 545.000000 	 130.000000 	 1.000000 
1.000000 	 223.000000 	 538.000000 	 144.000000 	 1.000000 
1.000000 	 212.000000 	 532.000000 	 160.000000 	 1.000000 
1.000000 	 201.000000 	 525.000000 	 192.000000 	 1.000000 
1.000000 	 201.000000 	 521.000000 	 208.000000 	 1.000000 
1.000000 	 208.000000 	 517.000000 	 224.000000 	 1.000000 
1.000000 	 223.000000 	 509.000000 	 240.000000 	 1.000000 
1.000000 	 272.000000 	 489.000000 	 270.000000 	 1.000000 
1.000000 	 292.000000 	 480.000000 	 286.000000 	 1.000000 
1.000000 	 307.000000 	 471.000000 	 300.000000 	 1.000000 
1.000000 	 316.000000 	 463.000000 	 316.000000 	 1.000000 
1.000000 	 322.000000 	 456.000000 	 332.000000 	 1.000000 
1.000000 	 324.000000 	 451.000000 	 348.000000 	 1.000000 
1.000000 	 326.000000 	 444.000000 	 364.000000 	 1.000000 
1.000000 	 324.000000 	 436.000000 	 380.000000 	 1.000000 
1.000000 	 316.000000 	 426.000000 	 396.000000 	 1.000000 
1.000000 	 288.000000 	 408.000000 	 426.000000 	 1.000000 
1.000000 	 269.000000 	 405.000000 	 442.000000 	 1.000000 
1.000000 	 251.000000 	 405.000000 	 456.000000 	 1.000000 
1.000000 	 236.000000 	 408.000000 	 468.000000 	 1.000000 
