stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 946.000000 	 64.000000 	 1.000000 
1.000000 	 311.000000 	 928.000000 	 80.000000 	 1.000000 
1.000000 	 285.000000 	 890.000000 	 96.000000 	 1.000000 
1.000000 	 258.000000 	 849.000000 	 112.000000 	 1.000000 
1.000000 	 234.000000 	 801.000000 	 128.000000 	 1.000000 
1.000000 	 219.000000 	 753.000000 	 144.000000 	 1.000000 
1.000000 	 210.000000 	 711.000000 	 160.000000 	 1.000000 
1.000000 	 204.000000 	 668.000000 	 176.000000 	 1.000000 
1.000000 	 201.000000 	 632.000000 	 192.000000 	 1.000000 
1.000000 	 202.000000 	 596.000000 	 208.000000 	 1.000000 
1.000000 	 206.000000 	 567.000000 	 224.000000 	 1.000000 
1.000000 	 214.000000 	 542.000000 	 240.000000 	 1.000000 
1.000000 	 223.000000 	 524.000000 	 256.000000 	 1.000000 
1.000000 	 234.000000 	 507.000000 	 272.000000 	 1.000000 
1.000000 	 246.000000 	 495.000000 	 288.000000 	 1.000000 
1.000000 	 258.000000 	 482.000000 	 304.000000 	 1.000000 
1.000000 	 276.000000 	 470.000000 	 320.000000 	 1.000000 
1.000000 	 296.000000 	 459.000000 	 336.000000 	 1.000000 
1.000000 	 317.000000 	 452.000000 	 352.000000 	 1.000000 
1.000000 	 342.000000 	 452.000000 	 368.000000 	 1.000000 
1.000000 	 381.000000 	 459.000000 	 384.000000 	 1.000000 
1.000000 	 402.000000 	 466.000000 	 400.000000 	 1.000000 
1.000000 	 422.000000 	 477.000000 	 416.000000 	 1.000000 
1.000000 	 441.000000 	 494.000000 	 432.000000 	 1.000000 
1.000000 	 460.000000 	 518.000000 	 448.000000 	 1.000000 
2.000000 	 494.000000 	 649.000000 	 512.000000 	 1.000000 
2.000000 	 498.000000 	 696.000000 	 528.000000 	 1.000000 
2.000000 	 496.000000 	 728.000000 	 544.000000 	 1.000000 
2.000000 	 492.000000 	 761.000000 	 560.000000 	 1.000000 
2.000000 	 485.000000 	 797.000000 	 576.000000 	 1.000000 
2.000000 	 474.000000 	 827.000000 	 592.000000 	 1.000000 
2.000000 	 459.000000 	 865.000000 	 608.000000 	 1.000000 
2.000000 	 437.000000 	 906.000000 	 624.000000 	 1.000000 
2.000000 	 409.000000 	 938.000000 	 640.000000 	 1.000000 
2.000000 	 386.000000 	 958.000000 	 656.000000 	 1.000000 
2.000000 	 355.000000 	 973.000000 	 672.000000 	 1.000000 
2.000000 	 337.000000 	 980.000000 	 688.000000 	 1.000000 
2.000000 	 315.000000 	 982.000000 	 704.000000 	 1.000000 
2.000000 	 289.000000 	 972.000000 	 720.000000 	 1.000000 
2.000000 	 283.000000 	 969.000000 	 736.000000 	 1.000000 
