stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 590.000000 	 76.000000 	 1.000000 
1.000000 	 356.000000 	 628.000000 	 95.000000 	 1.000000 
1.000000 	 359.000000 	 745.000000 	 128.000000 	 1.000000 
1.000000 	 362.000000 	 815.000000 	 145.000000 	 1.000000 
1.000000 	 364.000000 	 886.000000 	 162.000000 	 1.000000 
1.000000 	 365.000000 	 953.000000 	 178.000000 	 1.000000 
1.000000 	 368.000000 	 1015.000000 	 195.000000 	 1.000000 
1.000000 	 373.000000 	 1067.000000 	 212.000000 	 1.000000 
1.000000 	 380.000000 	 1106.000000 	 228.000000 	 1.000000 
1.000000 	 388.000000 	 1128.000000 	 245.000000 	 1.000000 
1.000000 	 398.000000 	 1137.000000 	 262.000000 	 1.000000 
1.000000 	 402.000000 	 1134.000000 	 278.000000 	 1.000000 
1.000000 	 410.000000 	 1119.000000 	 295.000000 	 1.000000 
1.000000 	 421.000000 	 1076.000000 	 312.000000 	 1.000000 
1.000000 	 434.000000 	 1017.000000 	 328.000000 	 1.000000 
1.000000 	 450.000000 	 943.000000 	 345.000000 	 1.000000 
1.000000 	 472.000000 	 864.000000 	 362.000000 	 1.000000 
1.000000 	 497.000000 	 794.000000 	 378.000000 	 1.000000 
1.000000 	 521.000000 	 752.000000 	 395.000000 	 1.000000 
1.000000 	 535.000000 	 731.000000 	 412.000000 	 1.000000 
1.000000 	 542.000000 	 731.000000 	 428.000000 	 1.000000 
1.000000 	 548.000000 	 743.000000 	 445.000000 	 1.000000 
1.000000 	 559.000000 	 794.000000 	 462.000000 	 1.000000 
1.000000 	 573.000000 	 861.000000 	 478.000000 	 1.000000 
1.000000 	 590.000000 	 932.000000 	 495.000000 	 1.000000 
1.000000 	 608.000000 	 997.000000 	 512.000000 	 1.000000 
1.000000 	 624.000000 	 1048.000000 	 528.000000 	 1.000000 
1.000000 	 638.000000 	 1084.000000 	 545.000000 	 1.000000 
1.000000 	 646.000000 	 1106.000000 	 562.000000 	 1.000000 
1.000000 	 651.000000 	 1113.000000 	 578.000000 	 1.000000 
1.000000 	 654.000000 	 1115.000000 	 595.000000 	 1.000000 
1.000000 	 653.000000 	 1108.000000 	 628.000000 	 1.000000 
1.000000 	 650.000000 	 1066.000000 	 645.000000 	 1.000000 
1.000000 	 648.000000 	 1008.000000 	 662.000000 	 1.000000 
1.000000 	 648.000000 	 932.000000 	 678.000000 	 1.000000 
1.000000 	 657.000000 	 860.000000 	 695.000000 	 1.000000 
1.000000 	 667.000000 	 808.000000 	 712.000000 	 1.000000 
1.000000 	 675.000000 	 769.000000 	 728.000000 	 1.000000 
1.000000 	 680.000000 	 738.000000 	 745.000000 	 1.000000 
1.000000 	 681.000000 	 722.000000 	 762.000000 	 1.000000 
1.000000 	 682.000000 	 717.000000 	 768.000000 	 1.000000 
1.000000 	 695.000000 	 694.000000 	 795.000000 	 1.000000 
1.000000 	 706.000000 	 678.000000 	 812.000000 	 1.000000 
1.000000 	 713.000000 	 671.000000 	 837.000000 	 1.000000 
