stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 962.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 923.000000 	 24.000000 	 1.000000 
1.000000 	 370.000000 	 778.000000 	 58.000000 	 1.000000 
1.000000 	 379.000000 	 631.000000 	 94.000000 	 1.000000 
1.000000 	 384.000000 	 508.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 439.000000 	 164.000000 	 1.000000 
1.000000 	 376.000000 	 431.000000 	 182.000000 	 1.000000 
2.000000 	 351.000000 	 973.000000 	 374.000000 	 1.000000 
2.000000 	 375.000000 	 981.000000 	 460.000000 	 1.000000 
2.000000 	 439.000000 	 963.000000 	 496.000000 	 1.000000 
2.000000 	 539.000000 	 904.000000 	 532.000000 	 1.000000 
2.000000 	 628.000000 	 805.000000 	 566.000000 	 1.000000 
2.000000 	 668.000000 	 677.000000 	 602.000000 	 1.000000 
2.000000 	 664.000000 	 569.000000 	 636.000000 	 1.000000 
2.000000 	 630.000000 	 485.000000 	 672.000000 	 1.000000 
2.000000 	 576.000000 	 431.000000 	 706.000000 	 1.000000 
2.000000 	 517.000000 	 408.000000 	 742.000000 	 1.000000 
2.000000 	 457.000000 	 406.000000 	 776.000000 	 1.000000 
2.000000 	 409.000000 	 416.000000 	 812.000000 	 1.000000 
2.000000 	 380.000000 	 426.000000 	 846.000000 	 1.000000 
2.000000 	 380.000000 	 427.000000 	 856.000000 	 1.000000 
