stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 904.000000 	 96.000000 	 1.000000 
1.000000 	 389.000000 	 849.000000 	 96.000000 	 1.000000 
1.000000 	 388.000000 	 792.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 742.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 699.000000 	 160.000000 	 1.000000 
1.000000 	 412.000000 	 669.000000 	 192.000000 	 1.000000 
1.000000 	 427.000000 	 653.000000 	 192.000000 	 1.000000 
1.000000 	 453.000000 	 647.000000 	 224.000000 	 1.000000 
1.000000 	 486.000000 	 664.000000 	 224.000000 	 1.000000 
1.000000 	 520.000000 	 700.000000 	 256.000000 	 1.000000 
1.000000 	 557.000000 	 757.000000 	 256.000000 	 1.000000 
1.000000 	 587.000000 	 820.000000 	 288.000000 	 1.000000 
1.000000 	 611.000000 	 884.000000 	 288.000000 	 1.000000 
1.000000 	 629.000000 	 941.000000 	 320.000000 	 1.000000 
1.000000 	 642.000000 	 985.000000 	 320.000000 	 1.000000 
1.000000 	 648.000000 	 1004.000000 	 352.000000 	 1.000000 
1.000000 	 649.000000 	 1009.000000 	 352.000000 	 1.000000 
1.000000 	 649.000000 	 1009.000000 	 384.000000 	 1.000000 
1.000000 	 646.000000 	 986.000000 	 384.000000 	 1.000000 
1.000000 	 641.000000 	 938.000000 	 416.000000 	 1.000000 
1.000000 	 642.000000 	 820.000000 	 448.000000 	 1.000000 
1.000000 	 651.000000 	 759.000000 	 448.000000 	 1.000000 
1.000000 	 665.000000 	 712.000000 	 480.000000 	 1.000000 
1.000000 	 684.000000 	 685.000000 	 480.000000 	 1.000000 
1.000000 	 714.000000 	 670.000000 	 512.000000 	 1.000000 
1.000000 	 759.000000 	 677.000000 	 544.000000 	 1.000000 
