stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.000000 	 855.000000 	 66.000000 	 1.000000 
1.000000 	 493.000000 	 858.000000 	 84.000000 	 1.000000 
1.000000 	 481.000000 	 860.000000 	 100.000000 	 1.000000 
1.000000 	 458.000000 	 857.000000 	 116.000000 	 1.000000 
1.000000 	 435.000000 	 852.000000 	 132.000000 	 1.000000 
1.000000 	 414.000000 	 841.000000 	 148.000000 	 1.000000 
1.000000 	 396.000000 	 828.000000 	 166.000000 	 1.000000 
1.000000 	 380.000000 	 817.000000 	 184.000000 	 1.000000 
1.000000 	 370.000000 	 806.000000 	 200.000000 	 1.000000 
1.000000 	 361.000000 	 794.000000 	 216.000000 	 1.000000 
1.000000 	 356.000000 	 782.000000 	 232.000000 	 1.000000 
1.000000 	 357.000000 	 774.000000 	 248.000000 	 1.000000 
1.000000 	 360.000000 	 767.000000 	 266.000000 	 1.000000 
1.000000 	 366.000000 	 761.000000 	 284.000000 	 1.000000 
1.000000 	 375.000000 	 755.000000 	 300.000000 	 1.000000 
1.000000 	 387.000000 	 748.000000 	 316.000000 	 1.000000 
1.000000 	 401.000000 	 744.000000 	 332.000000 	 1.000000 
1.000000 	 416.000000 	 738.000000 	 348.000000 	 1.000000 
1.000000 	 430.000000 	 732.000000 	 366.000000 	 1.000000 
1.000000 	 443.000000 	 726.000000 	 384.000000 	 1.000000 
1.000000 	 452.000000 	 719.000000 	 400.000000 	 1.000000 
1.000000 	 459.000000 	 713.000000 	 416.000000 	 1.000000 
1.000000 	 466.000000 	 706.000000 	 432.000000 	 1.000000 
1.000000 	 473.000000 	 696.000000 	 448.000000 	 1.000000 
1.000000 	 479.000000 	 682.000000 	 466.000000 	 1.000000 
1.000000 	 483.000000 	 670.000000 	 482.000000 	 1.000000 
1.000000 	 486.000000 	 659.000000 	 500.000000 	 1.000000 
1.000000 	 488.000000 	 647.000000 	 516.000000 	 1.000000 
1.000000 	 487.000000 	 635.000000 	 532.000000 	 1.000000 
1.000000 	 484.000000 	 624.000000 	 548.000000 	 1.000000 
1.000000 	 478.000000 	 614.000000 	 566.000000 	 1.000000 
1.000000 	 472.000000 	 608.000000 	 584.000000 	 1.000000 
1.000000 	 465.000000 	 602.000000 	 600.000000 	 1.000000 
1.000000 	 447.000000 	 596.000000 	 616.000000 	 1.000000 
1.000000 	 432.000000 	 591.000000 	 632.000000 	 1.000000 
1.000000 	 419.000000 	 590.000000 	 648.000000 	 1.000000 
1.000000 	 411.000000 	 591.000000 	 666.000000 	 1.000000 
1.000000 	 404.000000 	 593.000000 	 684.000000 	 1.000000 
1.000000 	 396.000000 	 597.000000 	 700.000000 	 1.000000 
1.000000 	 388.000000 	 601.000000 	 716.000000 	 1.000000 
1.000000 	 380.000000 	 605.000000 	 732.000000 	 1.000000 
1.000000 	 376.000000 	 607.000000 	 748.000000 	 1.000000 
