stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.000000 	 1228.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 1228.000000 	 16.000000 	 1.000000 
1.000000 	 403.000000 	 1228.000000 	 48.000000 	 1.000000 
1.000000 	 403.000000 	 1150.000000 	 80.000000 	 1.000000 
1.000000 	 396.000000 	 1085.000000 	 96.000000 	 1.000000 
1.000000 	 387.000000 	 946.000000 	 136.000000 	 1.000000 
1.000000 	 387.000000 	 879.000000 	 152.000000 	 1.000000 
1.000000 	 388.000000 	 759.000000 	 184.000000 	 1.000000 
1.000000 	 386.000000 	 710.000000 	 200.000000 	 1.000000 
1.000000 	 373.000000 	 632.000000 	 232.000000 	 1.000000 
1.000000 	 369.000000 	 614.000000 	 248.000000 	 1.000000 
1.000000 	 368.000000 	 607.000000 	 280.000000 	 1.000000 
1.000000 	 368.000000 	 607.000000 	 296.000000 	 1.000000 
1.000000 	 368.000000 	 607.000000 	 312.000000 	 1.000000 
2.000000 	 367.000000 	 978.000000 	 424.000000 	 1.000000 
2.000000 	 367.000000 	 994.000000 	 464.000000 	 1.000000 
2.000000 	 399.000000 	 1078.000000 	 496.000000 	 1.000000 
2.000000 	 429.000000 	 1119.000000 	 512.000000 	 1.000000 
2.000000 	 497.000000 	 1174.000000 	 552.000000 	 1.000000 
2.000000 	 529.000000 	 1186.000000 	 568.000000 	 1.000000 
2.000000 	 563.000000 	 1178.000000 	 600.000000 	 1.000000 
2.000000 	 574.000000 	 1157.000000 	 616.000000 	 1.000000 
2.000000 	 549.000000 	 1048.000000 	 648.000000 	 1.000000 
2.000000 	 505.000000 	 977.000000 	 664.000000 	 1.000000 
2.000000 	 395.000000 	 865.000000 	 696.000000 	 1.000000 
2.000000 	 348.000000 	 839.000000 	 712.000000 	 1.000000 
2.000000 	 305.000000 	 834.000000 	 752.000000 	 1.000000 
2.000000 	 303.000000 	 836.000000 	 768.000000 	 1.000000 
2.000000 	 313.000000 	 840.000000 	 800.000000 	 1.000000 
2.000000 	 331.000000 	 845.000000 	 816.000000 	 1.000000 
2.000000 	 396.000000 	 834.000000 	 848.000000 	 1.000000 
2.000000 	 436.000000 	 814.000000 	 864.000000 	 1.000000 
2.000000 	 510.000000 	 748.000000 	 896.000000 	 1.000000 
2.000000 	 538.000000 	 717.000000 	 912.000000 	 1.000000 
2.000000 	 582.000000 	 682.000000 	 952.000000 	 1.000000 
2.000000 	 599.000000 	 676.000000 	 968.000000 	 1.000000 
2.000000 	 624.000000 	 682.000000 	 1000.000000 	 1.000000 
2.000000 	 642.000000 	 693.000000 	 1016.000000 	 1.000000 
2.000000 	 675.000000 	 725.000000 	 1048.000000 	 1.000000 
2.000000 	 686.000000 	 742.000000 	 1072.000000 	 1.000000 
