stroke_id	 x	 y	 time	 is_writing
1.000000 	 568.000000 	 618.000000 	 0.000000 	 1.000000 
1.000000 	 563.000000 	 621.000000 	 48.000000 	 1.000000 
1.000000 	 542.000000 	 624.000000 	 64.000000 	 1.000000 
1.000000 	 511.000000 	 618.000000 	 80.000000 	 1.000000 
1.000000 	 477.000000 	 598.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 567.000000 	 112.000000 	 1.000000 
1.000000 	 418.000000 	 535.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 505.000000 	 152.000000 	 1.000000 
1.000000 	 419.000000 	 485.000000 	 168.000000 	 1.000000 
1.000000 	 441.000000 	 471.000000 	 184.000000 	 1.000000 
1.000000 	 474.000000 	 467.000000 	 200.000000 	 1.000000 
1.000000 	 515.000000 	 480.000000 	 216.000000 	 1.000000 
1.000000 	 552.000000 	 504.000000 	 232.000000 	 1.000000 
1.000000 	 578.000000 	 536.000000 	 248.000000 	 1.000000 
1.000000 	 593.000000 	 567.000000 	 264.000000 	 1.000000 
1.000000 	 597.000000 	 590.000000 	 280.000000 	 1.000000 
1.000000 	 597.000000 	 603.000000 	 296.000000 	 1.000000 
1.000000 	 594.000000 	 614.000000 	 312.000000 	 1.000000 
1.000000 	 590.000000 	 620.000000 	 336.000000 	 1.000000 
1.000000 	 587.000000 	 622.000000 	 352.000000 	 1.000000 
1.000000 	 584.000000 	 619.000000 	 368.000000 	 1.000000 
1.000000 	 582.000000 	 607.000000 	 384.000000 	 1.000000 
1.000000 	 579.000000 	 571.000000 	 400.000000 	 1.000000 
1.000000 	 576.000000 	 513.000000 	 416.000000 	 1.000000 
1.000000 	 578.000000 	 454.000000 	 432.000000 	 1.000000 
1.000000 	 582.000000 	 396.000000 	 448.000000 	 1.000000 
1.000000 	 590.000000 	 348.000000 	 464.000000 	 1.000000 
1.000000 	 594.000000 	 319.000000 	 480.000000 	 1.000000 
1.000000 	 596.000000 	 312.000000 	 488.000000 	 1.000000 
1.000000 	 596.000000 	 309.000000 	 528.000000 	 1.000000 
1.000000 	 595.000000 	 301.000000 	 552.000000 	 1.000000 
1.000000 	 596.000000 	 298.000000 	 568.000000 	 1.000000 
1.000000 	 596.000000 	 297.000000 	 576.000000 	 1.000000 
2.000000 	 524.000000 	 380.000000 	 744.000000 	 1.000000 
2.000000 	 551.000000 	 385.000000 	 800.000000 	 1.000000 
2.000000 	 588.000000 	 397.000000 	 816.000000 	 1.000000 
2.000000 	 635.000000 	 416.000000 	 832.000000 	 1.000000 
2.000000 	 671.000000 	 436.000000 	 848.000000 	 1.000000 
2.000000 	 703.000000 	 454.000000 	 872.000000 	 1.000000 
