stroke_id	 x	 y	 time	 is_writing
1.000000 	 213.000000 	 606.000000 	 58.000000 	 1.000000 
1.000000 	 219.000000 	 565.000000 	 74.000000 	 1.000000 
1.000000 	 226.000000 	 521.000000 	 90.000000 	 1.000000 
1.000000 	 233.000000 	 479.000000 	 104.000000 	 1.000000 
1.000000 	 242.000000 	 414.000000 	 136.000000 	 1.000000 
1.000000 	 244.000000 	 399.000000 	 152.000000 	 1.000000 
1.000000 	 245.000000 	 385.000000 	 184.000000 	 1.000000 
1.000000 	 246.000000 	 382.000000 	 214.000000 	 1.000000 
1.000000 	 246.000000 	 382.000000 	 218.000000 	 1.000000 
1.000000 	 243.000000 	 398.000000 	 246.000000 	 1.000000 
1.000000 	 239.000000 	 418.000000 	 260.000000 	 1.000000 
1.000000 	 235.000000 	 459.000000 	 276.000000 	 1.000000 
1.000000 	 229.000000 	 492.000000 	 292.000000 	 1.000000 
1.000000 	 218.000000 	 564.000000 	 324.000000 	 1.000000 
1.000000 	 214.000000 	 587.000000 	 340.000000 	 1.000000 
1.000000 	 212.000000 	 603.000000 	 356.000000 	 1.000000 
1.000000 	 210.000000 	 620.000000 	 370.000000 	 1.000000 
1.000000 	 210.000000 	 628.000000 	 386.000000 	 1.000000 
1.000000 	 210.000000 	 634.000000 	 400.000000 	 1.000000 
1.000000 	 210.000000 	 640.000000 	 416.000000 	 1.000000 
1.000000 	 211.000000 	 643.000000 	 432.000000 	 1.000000 
1.000000 	 212.000000 	 646.000000 	 448.000000 	 1.000000 
1.000000 	 220.000000 	 650.000000 	 464.000000 	 1.000000 
1.000000 	 269.000000 	 656.000000 	 496.000000 	 1.000000 
1.000000 	 310.000000 	 643.000000 	 512.000000 	 1.000000 
1.000000 	 387.000000 	 577.000000 	 542.000000 	 1.000000 
1.000000 	 406.000000 	 542.000000 	 558.000000 	 1.000000 
1.000000 	 420.000000 	 497.000000 	 572.000000 	 1.000000 
1.000000 	 424.000000 	 464.000000 	 588.000000 	 1.000000 
1.000000 	 421.000000 	 444.000000 	 604.000000 	 1.000000 
1.000000 	 411.000000 	 409.000000 	 620.000000 	 1.000000 
1.000000 	 378.000000 	 374.000000 	 650.000000 	 1.000000 
1.000000 	 354.000000 	 360.000000 	 666.000000 	 1.000000 
1.000000 	 334.000000 	 352.000000 	 682.000000 	 1.000000 
1.000000 	 313.000000 	 345.000000 	 698.000000 	 1.000000 
1.000000 	 286.000000 	 338.000000 	 728.000000 	 1.000000 
1.000000 	 275.000000 	 335.000000 	 744.000000 	 1.000000 
1.000000 	 269.000000 	 336.000000 	 760.000000 	 1.000000 
1.000000 	 265.000000 	 336.000000 	 800.000000 	 1.000000 
