stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 696.000000 	 54.000000 	 1.000000 
1.000000 	 386.000000 	 695.000000 	 72.000000 	 1.000000 
1.000000 	 376.000000 	 691.000000 	 88.000000 	 1.000000 
1.000000 	 359.000000 	 680.000000 	 105.000000 	 1.000000 
1.000000 	 342.000000 	 663.000000 	 122.000000 	 1.000000 
1.000000 	 329.000000 	 646.000000 	 138.000000 	 1.000000 
1.000000 	 322.000000 	 628.000000 	 155.000000 	 1.000000 
1.000000 	 319.000000 	 612.000000 	 172.000000 	 1.000000 
1.000000 	 319.000000 	 599.000000 	 189.000000 	 1.000000 
1.000000 	 320.000000 	 586.000000 	 205.000000 	 1.000000 
1.000000 	 322.000000 	 578.000000 	 222.000000 	 1.000000 
1.000000 	 325.000000 	 574.000000 	 239.000000 	 1.000000 
1.000000 	 329.000000 	 574.000000 	 255.000000 	 1.000000 
1.000000 	 338.000000 	 579.000000 	 272.000000 	 1.000000 
1.000000 	 354.000000 	 594.000000 	 289.000000 	 1.000000 
1.000000 	 380.000000 	 625.000000 	 306.000000 	 1.000000 
1.000000 	 397.000000 	 655.000000 	 322.000000 	 1.000000 
1.000000 	 410.000000 	 691.000000 	 339.000000 	 1.000000 
1.000000 	 418.000000 	 725.000000 	 356.000000 	 1.000000 
1.000000 	 419.000000 	 753.000000 	 372.000000 	 1.000000 
1.000000 	 419.000000 	 779.000000 	 389.000000 	 1.000000 
1.000000 	 418.000000 	 803.000000 	 406.000000 	 1.000000 
1.000000 	 417.000000 	 819.000000 	 423.000000 	 1.000000 
1.000000 	 417.000000 	 831.000000 	 439.000000 	 1.000000 
1.000000 	 416.000000 	 840.000000 	 456.000000 	 1.000000 
1.000000 	 416.000000 	 843.000000 	 473.000000 	 1.000000 
1.000000 	 416.000000 	 845.000000 	 486.000000 	 1.000000 
2.000000 	 415.000000 	 841.000000 	 523.000000 	 1.000000 
2.000000 	 413.000000 	 826.000000 	 540.000000 	 1.000000 
2.000000 	 412.000000 	 787.000000 	 556.000000 	 1.000000 
2.000000 	 412.000000 	 738.000000 	 573.000000 	 1.000000 
2.000000 	 413.000000 	 674.000000 	 590.000000 	 1.000000 
2.000000 	 416.000000 	 628.000000 	 606.000000 	 1.000000 
2.000000 	 418.000000 	 596.000000 	 623.000000 	 1.000000 
2.000000 	 421.000000 	 576.000000 	 640.000000 	 1.000000 
2.000000 	 424.000000 	 566.000000 	 657.000000 	 1.000000 
2.000000 	 432.000000 	 561.000000 	 673.000000 	 1.000000 
2.000000 	 435.000000 	 560.000000 	 682.000000 	 1.000000 
2.000000 	 446.000000 	 563.000000 	 705.000000 	 1.000000 
2.000000 	 465.000000 	 572.000000 	 726.000000 	 1.000000 
