stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.000000 	 1125.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 1124.000000 	 24.000000 	 1.000000 
1.000000 	 415.000000 	 1119.000000 	 40.000000 	 1.000000 
1.000000 	 410.000000 	 1089.000000 	 60.000000 	 1.000000 
1.000000 	 404.000000 	 1038.000000 	 76.000000 	 1.000000 
1.000000 	 396.000000 	 988.000000 	 92.000000 	 1.000000 
1.000000 	 389.000000 	 933.000000 	 108.000000 	 1.000000 
1.000000 	 380.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 370.000000 	 801.000000 	 144.000000 	 1.000000 
1.000000 	 362.000000 	 726.000000 	 160.000000 	 1.000000 
1.000000 	 358.000000 	 648.000000 	 176.000000 	 1.000000 
1.000000 	 361.000000 	 571.000000 	 192.000000 	 1.000000 
2.000000 	 387.000000 	 443.000000 	 224.000000 	 1.000000 
2.000000 	 412.000000 	 396.000000 	 244.000000 	 1.000000 
2.000000 	 448.000000 	 357.000000 	 260.000000 	 1.000000 
2.000000 	 489.000000 	 330.000000 	 276.000000 	 1.000000 
2.000000 	 538.000000 	 314.000000 	 292.000000 	 1.000000 
2.000000 	 589.000000 	 310.000000 	 308.000000 	 1.000000 
2.000000 	 649.000000 	 320.000000 	 328.000000 	 1.000000 
2.000000 	 693.000000 	 344.000000 	 344.000000 	 1.000000 
2.000000 	 736.000000 	 382.000000 	 360.000000 	 1.000000 
2.000000 	 774.000000 	 432.000000 	 376.000000 	 1.000000 
2.000000 	 801.000000 	 491.000000 	 392.000000 	 1.000000 
2.000000 	 821.000000 	 558.000000 	 408.000000 	 1.000000 
3.000000 	 841.000000 	 706.000000 	 444.000000 	 1.000000 
3.000000 	 841.000000 	 777.000000 	 460.000000 	 1.000000 
3.000000 	 839.000000 	 844.000000 	 476.000000 	 1.000000 
3.000000 	 836.000000 	 903.000000 	 492.000000 	 1.000000 
3.000000 	 837.000000 	 953.000000 	 512.000000 	 1.000000 
3.000000 	 842.000000 	 994.000000 	 528.000000 	 1.000000 
3.000000 	 847.000000 	 1016.000000 	 544.000000 	 1.000000 
