stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.000000 	 844.000000 	 0.000000 	 1.000000 
1.000000 	 564.000000 	 844.000000 	 16.000000 	 1.000000 
1.000000 	 564.000000 	 837.000000 	 32.000000 	 1.000000 
1.000000 	 564.000000 	 827.000000 	 64.000000 	 1.000000 
1.000000 	 564.000000 	 820.000000 	 96.000000 	 1.000000 
1.000000 	 562.000000 	 824.000000 	 112.000000 	 1.000000 
1.000000 	 554.000000 	 857.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 944.000000 	 144.000000 	 1.000000 
1.000000 	 561.000000 	 1044.000000 	 160.000000 	 1.000000 
1.000000 	 579.000000 	 1127.000000 	 176.000000 	 1.000000 
1.000000 	 606.000000 	 1179.000000 	 192.000000 	 1.000000 
1.000000 	 627.000000 	 1207.000000 	 208.000000 	 1.000000 
1.000000 	 658.000000 	 1229.000000 	 224.000000 	 1.000000 
2.000000 	 485.000000 	 975.000000 	 384.000000 	 1.000000 
2.000000 	 513.000000 	 989.000000 	 416.000000 	 1.000000 
2.000000 	 584.000000 	 1013.000000 	 448.000000 	 1.000000 
2.000000 	 682.000000 	 1036.000000 	 464.000000 	 1.000000 
2.000000 	 729.000000 	 1045.000000 	 480.000000 	 1.000000 
