stroke_id	 x	 y	 time	 is_writing
1.000000 	 165.000000 	 1103.000000 	 0.000000 	 1.000000 
1.000000 	 165.000000 	 1103.000000 	 16.000000 	 1.000000 
1.000000 	 167.000000 	 1104.000000 	 64.000000 	 1.000000 
1.000000 	 172.000000 	 1107.000000 	 80.000000 	 1.000000 
1.000000 	 209.000000 	 1150.000000 	 128.000000 	 1.000000 
1.000000 	 223.000000 	 1167.000000 	 160.000000 	 1.000000 
1.000000 	 239.000000 	 1184.000000 	 208.000000 	 1.000000 
1.000000 	 249.000000 	 1166.000000 	 240.000000 	 1.000000 
1.000000 	 262.000000 	 1071.000000 	 272.000000 	 1.000000 
1.000000 	 266.000000 	 1016.000000 	 288.000000 	 1.000000 
1.000000 	 280.000000 	 906.000000 	 320.000000 	 1.000000 
1.000000 	 291.000000 	 856.000000 	 336.000000 	 1.000000 
1.000000 	 332.000000 	 753.000000 	 384.000000 	 1.000000 
1.000000 	 349.000000 	 733.000000 	 400.000000 	 1.000000 
1.000000 	 409.000000 	 707.000000 	 432.000000 	 1.000000 
1.000000 	 442.000000 	 721.000000 	 448.000000 	 1.000000 
1.000000 	 512.000000 	 859.000000 	 480.000000 	 1.000000 
1.000000 	 535.000000 	 962.000000 	 496.000000 	 1.000000 
1.000000 	 556.000000 	 1112.000000 	 528.000000 	 1.000000 
1.000000 	 558.000000 	 1156.000000 	 544.000000 	 1.000000 
1.000000 	 558.000000 	 1190.000000 	 576.000000 	 1.000000 
1.000000 	 558.000000 	 1193.000000 	 608.000000 	 1.000000 
1.000000 	 558.000000 	 1190.000000 	 640.000000 	 1.000000 
1.000000 	 561.000000 	 1172.000000 	 656.000000 	 1.000000 
1.000000 	 574.000000 	 1054.000000 	 688.000000 	 1.000000 
1.000000 	 579.000000 	 976.000000 	 704.000000 	 1.000000 
1.000000 	 586.000000 	 841.000000 	 736.000000 	 1.000000 
1.000000 	 588.000000 	 789.000000 	 752.000000 	 1.000000 
1.000000 	 594.000000 	 720.000000 	 784.000000 	 1.000000 
1.000000 	 598.000000 	 700.000000 	 800.000000 	 1.000000 
1.000000 	 603.000000 	 687.000000 	 832.000000 	 1.000000 
1.000000 	 606.000000 	 687.000000 	 848.000000 	 1.000000 
1.000000 	 620.000000 	 709.000000 	 880.000000 	 1.000000 
