stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.000000 	 1168.000000 	 0.000000 	 1.000000 
1.000000 	 346.000000 	 1168.000000 	 12.000000 	 1.000000 
1.000000 	 346.000000 	 1155.000000 	 44.000000 	 1.000000 
1.000000 	 348.000000 	 1070.000000 	 60.000000 	 1.000000 
2.000000 	 360.000000 	 728.000000 	 128.000000 	 1.000000 
2.000000 	 362.000000 	 634.000000 	 144.000000 	 1.000000 
2.000000 	 363.000000 	 546.000000 	 160.000000 	 1.000000 
2.000000 	 366.000000 	 466.000000 	 176.000000 	 1.000000 
3.000000 	 381.000000 	 356.000000 	 212.000000 	 1.000000 
3.000000 	 392.000000 	 322.000000 	 244.000000 	 1.000000 
3.000000 	 393.000000 	 319.000000 	 260.000000 	 1.000000 
3.000000 	 395.000000 	 322.000000 	 276.000000 	 1.000000 
3.000000 	 397.000000 	 328.000000 	 294.000000 	 1.000000 
3.000000 	 400.000000 	 344.000000 	 312.000000 	 1.000000 
3.000000 	 401.000000 	 372.000000 	 328.000000 	 1.000000 
3.000000 	 403.000000 	 451.000000 	 344.000000 	 1.000000 
3.000000 	 401.000000 	 567.000000 	 360.000000 	 1.000000 
3.000000 	 390.000000 	 632.000000 	 376.000000 	 1.000000 
3.000000 	 375.000000 	 690.000000 	 394.000000 	 1.000000 
3.000000 	 360.000000 	 754.000000 	 412.000000 	 1.000000 
3.000000 	 347.000000 	 808.000000 	 428.000000 	 1.000000 
3.000000 	 337.000000 	 859.000000 	 444.000000 	 1.000000 
3.000000 	 334.000000 	 912.000000 	 460.000000 	 1.000000 
3.000000 	 334.000000 	 961.000000 	 476.000000 	 1.000000 
3.000000 	 337.000000 	 1005.000000 	 494.000000 	 1.000000 
4.000000 	 372.000000 	 1097.000000 	 528.000000 	 1.000000 
4.000000 	 406.000000 	 1139.000000 	 544.000000 	 1.000000 
4.000000 	 449.000000 	 1180.000000 	 560.000000 	 1.000000 
4.000000 	 502.000000 	 1216.000000 	 576.000000 	 1.000000 
4.000000 	 557.000000 	 1244.000000 	 594.000000 	 1.000000 
4.000000 	 616.000000 	 1261.000000 	 612.000000 	 1.000000 
4.000000 	 668.000000 	 1269.000000 	 628.000000 	 1.000000 
4.000000 	 712.000000 	 1269.000000 	 644.000000 	 1.000000 
4.000000 	 751.000000 	 1265.000000 	 660.000000 	 1.000000 
4.000000 	 784.000000 	 1253.000000 	 676.000000 	 1.000000 
4.000000 	 803.000000 	 1230.000000 	 694.000000 	 1.000000 
4.000000 	 813.000000 	 1201.000000 	 712.000000 	 1.000000 
4.000000 	 818.000000 	 1164.000000 	 728.000000 	 1.000000 
4.000000 	 815.000000 	 1118.000000 	 744.000000 	 1.000000 
4.000000 	 800.000000 	 1066.000000 	 760.000000 	 1.000000 
4.000000 	 763.000000 	 1009.000000 	 776.000000 	 1.000000 
4.000000 	 708.000000 	 949.000000 	 794.000000 	 1.000000 
4.000000 	 649.000000 	 899.000000 	 812.000000 	 1.000000 
4.000000 	 596.000000 	 861.000000 	 828.000000 	 1.000000 
4.000000 	 558.000000 	 836.000000 	 844.000000 	 1.000000 
4.000000 	 539.000000 	 827.000000 	 860.000000 	 1.000000 
4.000000 	 535.000000 	 827.000000 	 876.000000 	 1.000000 
4.000000 	 534.000000 	 827.000000 	 894.000000 	 1.000000 
5.000000 	 539.000000 	 831.000000 	 928.000000 	 1.000000 
5.000000 	 552.000000 	 841.000000 	 944.000000 	 1.000000 
5.000000 	 575.000000 	 855.000000 	 960.000000 	 1.000000 
5.000000 	 604.000000 	 869.000000 	 976.000000 	 1.000000 
5.000000 	 697.000000 	 889.000000 	 994.000000 	 1.000000 
5.000000 	 768.000000 	 901.000000 	 1012.000000 	 1.000000 
5.000000 	 800.000000 	 902.000000 	 1028.000000 	 1.000000 
5.000000 	 817.000000 	 898.000000 	 1044.000000 	 1.000000 
5.000000 	 830.000000 	 890.000000 	 1060.000000 	 1.000000 
5.000000 	 837.000000 	 877.000000 	 1076.000000 	 1.000000 
6.000000 	 839.000000 	 835.000000 	 1112.000000 	 1.000000 
6.000000 	 838.000000 	 806.000000 	 1128.000000 	 1.000000 
6.000000 	 837.000000 	 775.000000 	 1144.000000 	 1.000000 
6.000000 	 814.000000 	 680.000000 	 1160.000000 	 1.000000 
6.000000 	 782.000000 	 598.000000 	 1178.000000 	 1.000000 
6.000000 	 747.000000 	 557.000000 	 1194.000000 	 1.000000 
6.000000 	 702.000000 	 521.000000 	 1212.000000 	 1.000000 
6.000000 	 659.000000 	 488.000000 	 1228.000000 	 1.000000 
6.000000 	 609.000000 	 460.000000 	 1244.000000 	 1.000000 
6.000000 	 561.000000 	 439.000000 	 1260.000000 	 1.000000 
6.000000 	 511.000000 	 424.000000 	 1278.000000 	 1.000000 
6.000000 	 465.000000 	 411.000000 	 1294.000000 	 1.000000 
6.000000 	 426.000000 	 401.000000 	 1312.000000 	 1.000000 
6.000000 	 375.000000 	 397.000000 	 1344.000000 	 1.000000 
6.000000 	 355.000000 	 397.000000 	 1360.000000 	 1.000000 
6.000000 	 334.000000 	 397.000000 	 1378.000000 	 1.000000 
6.000000 	 334.000000 	 397.000000 	 1388.000000 	 1.000000 
