stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.000000 	 1109.000000 	 0.000000 	 1.000000 
1.000000 	 582.000000 	 1109.000000 	 0.000000 	 1.000000 
1.000000 	 582.000000 	 1109.000000 	 32.000000 	 1.000000 
1.000000 	 582.000000 	 1109.000000 	 64.000000 	 1.000000 
1.000000 	 582.000000 	 1109.000000 	 96.000000 	 1.000000 
1.000000 	 575.000000 	 1110.000000 	 96.000000 	 1.000000 
1.000000 	 553.000000 	 1111.000000 	 128.000000 	 1.000000 
1.000000 	 540.000000 	 1110.000000 	 160.000000 	 1.000000 
1.000000 	 516.000000 	 1095.000000 	 192.000000 	 1.000000 
1.000000 	 504.000000 	 1078.000000 	 192.000000 	 1.000000 
1.000000 	 489.000000 	 1040.000000 	 224.000000 	 1.000000 
1.000000 	 488.000000 	 1029.000000 	 256.000000 	 1.000000 
1.000000 	 489.000000 	 1018.000000 	 288.000000 	 1.000000 
1.000000 	 494.000000 	 1006.000000 	 288.000000 	 1.000000 
1.000000 	 516.000000 	 989.000000 	 320.000000 	 1.000000 
1.000000 	 535.000000 	 985.000000 	 352.000000 	 1.000000 
1.000000 	 580.000000 	 978.000000 	 384.000000 	 1.000000 
1.000000 	 601.000000 	 974.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 962.000000 	 416.000000 	 1.000000 
1.000000 	 636.000000 	 954.000000 	 448.000000 	 1.000000 
1.000000 	 639.000000 	 926.000000 	 480.000000 	 1.000000 
1.000000 	 629.000000 	 904.000000 	 480.000000 	 1.000000 
1.000000 	 573.000000 	 872.000000 	 512.000000 	 1.000000 
1.000000 	 543.000000 	 865.000000 	 544.000000 	 1.000000 
1.000000 	 522.000000 	 860.000000 	 576.000000 	 1.000000 
