stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.000000 	 1101.000000 	 80.000000 	 1.000000 
1.000000 	 273.000000 	 1019.000000 	 96.000000 	 1.000000 
1.000000 	 284.000000 	 942.000000 	 112.000000 	 1.000000 
1.000000 	 296.000000 	 860.000000 	 128.000000 	 1.000000 
1.000000 	 305.000000 	 779.000000 	 144.000000 	 1.000000 
1.000000 	 310.000000 	 704.000000 	 160.000000 	 1.000000 
1.000000 	 317.000000 	 638.000000 	 176.000000 	 1.000000 
1.000000 	 324.000000 	 587.000000 	 192.000000 	 1.000000 
1.000000 	 334.000000 	 544.000000 	 208.000000 	 1.000000 
1.000000 	 346.000000 	 500.000000 	 224.000000 	 1.000000 
1.000000 	 356.000000 	 465.000000 	 240.000000 	 1.000000 
1.000000 	 364.000000 	 439.000000 	 256.000000 	 1.000000 
1.000000 	 369.000000 	 421.000000 	 272.000000 	 1.000000 
1.000000 	 375.000000 	 410.000000 	 288.000000 	 1.000000 
1.000000 	 379.000000 	 405.000000 	 304.000000 	 1.000000 
1.000000 	 381.000000 	 407.000000 	 320.000000 	 1.000000 
1.000000 	 386.000000 	 421.000000 	 336.000000 	 1.000000 
1.000000 	 394.000000 	 447.000000 	 352.000000 	 1.000000 
1.000000 	 405.000000 	 482.000000 	 368.000000 	 1.000000 
1.000000 	 419.000000 	 526.000000 	 384.000000 	 1.000000 
1.000000 	 431.000000 	 575.000000 	 400.000000 	 1.000000 
1.000000 	 444.000000 	 628.000000 	 416.000000 	 1.000000 
1.000000 	 460.000000 	 685.000000 	 432.000000 	 1.000000 
2.000000 	 474.000000 	 738.000000 	 464.000000 	 1.000000 
2.000000 	 484.000000 	 784.000000 	 480.000000 	 1.000000 
2.000000 	 495.000000 	 839.000000 	 496.000000 	 1.000000 
2.000000 	 504.000000 	 885.000000 	 512.000000 	 1.000000 
2.000000 	 511.000000 	 927.000000 	 528.000000 	 1.000000 
2.000000 	 517.000000 	 960.000000 	 544.000000 	 1.000000 
2.000000 	 521.000000 	 980.000000 	 560.000000 	 1.000000 
2.000000 	 523.000000 	 987.000000 	 576.000000 	 1.000000 
2.000000 	 525.000000 	 992.000000 	 592.000000 	 1.000000 
2.000000 	 527.000000 	 995.000000 	 608.000000 	 1.000000 
