stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 1027.000000 	 0.000000 	 1.000000 
1.000000 	 480.000000 	 1042.000000 	 124.000000 	 1.000000 
1.000000 	 484.000000 	 1055.000000 	 144.000000 	 1.000000 
1.000000 	 488.000000 	 1067.000000 	 160.000000 	 1.000000 
1.000000 	 494.000000 	 1079.000000 	 176.000000 	 1.000000 
1.000000 	 501.000000 	 1091.000000 	 192.000000 	 1.000000 
1.000000 	 508.000000 	 1099.000000 	 208.000000 	 1.000000 
1.000000 	 515.000000 	 1106.000000 	 224.000000 	 1.000000 
1.000000 	 522.000000 	 1110.000000 	 240.000000 	 1.000000 
1.000000 	 527.000000 	 1112.000000 	 260.000000 	 1.000000 
1.000000 	 534.000000 	 1112.000000 	 276.000000 	 1.000000 
1.000000 	 537.000000 	 1112.000000 	 292.000000 	 1.000000 
1.000000 	 540.000000 	 1108.000000 	 308.000000 	 1.000000 
1.000000 	 548.000000 	 1100.000000 	 324.000000 	 1.000000 
1.000000 	 554.000000 	 1091.000000 	 344.000000 	 1.000000 
1.000000 	 558.000000 	 1080.000000 	 360.000000 	 1.000000 
1.000000 	 559.000000 	 1074.000000 	 376.000000 	 1.000000 
1.000000 	 559.000000 	 1067.000000 	 392.000000 	 1.000000 
1.000000 	 560.000000 	 1061.000000 	 408.000000 	 1.000000 
1.000000 	 560.000000 	 1055.000000 	 424.000000 	 1.000000 
1.000000 	 560.000000 	 1054.000000 	 440.000000 	 1.000000 
1.000000 	 562.000000 	 1049.000000 	 456.000000 	 1.000000 
1.000000 	 568.000000 	 1042.000000 	 496.000000 	 1.000000 
2.000000 	 505.000000 	 1183.000000 	 980.000000 	 1.000000 
2.000000 	 516.000000 	 1185.000000 	 1108.000000 	 1.000000 
2.000000 	 532.000000 	 1181.000000 	 1152.000000 	 1.000000 
2.000000 	 545.000000 	 1178.000000 	 1176.000000 	 1.000000 
2.000000 	 553.000000 	 1176.000000 	 1192.000000 	 1.000000 
2.000000 	 561.000000 	 1176.000000 	 1208.000000 	 1.000000 
2.000000 	 569.000000 	 1179.000000 	 1224.000000 	 1.000000 
2.000000 	 580.000000 	 1184.000000 	 1240.000000 	 1.000000 
2.000000 	 599.000000 	 1197.000000 	 1276.000000 	 1.000000 
