stroke_id	 x	 y	 time	 is_writing
1.000000 	 619.000000 	 1149.000000 	 0.000000 	 1.000000 
1.000000 	 616.000000 	 1151.000000 	 32.000000 	 1.000000 
1.000000 	 588.000000 	 1158.000000 	 64.000000 	 1.000000 
1.000000 	 451.000000 	 1122.000000 	 96.000000 	 1.000000 
1.000000 	 422.000000 	 1085.000000 	 96.000000 	 1.000000 
1.000000 	 410.000000 	 1060.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 1019.000000 	 160.000000 	 1.000000 
1.000000 	 506.000000 	 1009.000000 	 192.000000 	 1.000000 
1.000000 	 590.000000 	 1061.000000 	 224.000000 	 1.000000 
1.000000 	 629.000000 	 1127.000000 	 256.000000 	 1.000000 
1.000000 	 628.000000 	 1152.000000 	 288.000000 	 1.000000 
1.000000 	 622.000000 	 1152.000000 	 320.000000 	 1.000000 
1.000000 	 612.000000 	 1128.000000 	 352.000000 	 1.000000 
1.000000 	 607.000000 	 1036.000000 	 384.000000 	 1.000000 
1.000000 	 616.000000 	 856.000000 	 416.000000 	 1.000000 
1.000000 	 638.000000 	 759.000000 	 448.000000 	 1.000000 
1.000000 	 665.000000 	 734.000000 	 480.000000 	 1.000000 
1.000000 	 661.000000 	 738.000000 	 512.000000 	 1.000000 
2.000000 	 499.000000 	 848.000000 	 608.000000 	 1.000000 
2.000000 	 499.000000 	 850.000000 	 640.000000 	 1.000000 
2.000000 	 548.000000 	 868.000000 	 672.000000 	 1.000000 
2.000000 	 733.000000 	 896.000000 	 704.000000 	 1.000000 
