stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 1249.000000 	 0.000000 	 1.000000 
1.000000 	 375.000000 	 1214.000000 	 64.000000 	 1.000000 
1.000000 	 372.000000 	 1143.000000 	 128.000000 	 1.000000 
1.000000 	 368.000000 	 1045.000000 	 128.000000 	 1.000000 
1.000000 	 366.000000 	 940.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 845.000000 	 128.000000 	 1.000000 
1.000000 	 360.000000 	 761.000000 	 192.000000 	 1.000000 
1.000000 	 357.000000 	 683.000000 	 192.000000 	 1.000000 
1.000000 	 351.000000 	 609.000000 	 192.000000 	 1.000000 
1.000000 	 351.000000 	 541.000000 	 256.000000 	 1.000000 
2.000000 	 399.000000 	 797.000000 	 448.000000 	 1.000000 
2.000000 	 406.000000 	 841.000000 	 448.000000 	 1.000000 
2.000000 	 425.000000 	 897.000000 	 512.000000 	 1.000000 
2.000000 	 465.000000 	 958.000000 	 512.000000 	 1.000000 
2.000000 	 513.000000 	 1019.000000 	 512.000000 	 1.000000 
2.000000 	 575.000000 	 1079.000000 	 512.000000 	 1.000000 
2.000000 	 633.000000 	 1131.000000 	 576.000000 	 1.000000 
3.000000 	 357.000000 	 840.000000 	 768.000000 	 1.000000 
3.000000 	 400.000000 	 813.000000 	 832.000000 	 1.000000 
3.000000 	 454.000000 	 781.000000 	 896.000000 	 1.000000 
3.000000 	 509.000000 	 735.000000 	 896.000000 	 1.000000 
3.000000 	 559.000000 	 685.000000 	 896.000000 	 1.000000 
3.000000 	 609.000000 	 627.000000 	 896.000000 	 1.000000 
3.000000 	 658.000000 	 571.000000 	 960.000000 	 1.000000 
