stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 1191.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 1163.000000 	 64.000000 	 1.000000 
1.000000 	 427.000000 	 1126.000000 	 80.000000 	 1.000000 
1.000000 	 471.000000 	 1019.000000 	 112.000000 	 1.000000 
1.000000 	 494.000000 	 971.000000 	 128.000000 	 1.000000 
1.000000 	 512.000000 	 943.000000 	 144.000000 	 1.000000 
1.000000 	 525.000000 	 926.000000 	 160.000000 	 1.000000 
1.000000 	 526.000000 	 922.000000 	 176.000000 	 1.000000 
1.000000 	 529.000000 	 925.000000 	 192.000000 	 1.000000 
1.000000 	 530.000000 	 934.000000 	 208.000000 	 1.000000 
1.000000 	 544.000000 	 980.000000 	 224.000000 	 1.000000 
1.000000 	 567.000000 	 1045.000000 	 240.000000 	 1.000000 
1.000000 	 595.000000 	 1107.000000 	 256.000000 	 1.000000 
1.000000 	 624.000000 	 1165.000000 	 272.000000 	 1.000000 
1.000000 	 651.000000 	 1213.000000 	 288.000000 	 1.000000 
1.000000 	 683.000000 	 1260.000000 	 304.000000 	 1.000000 
1.000000 	 712.000000 	 1294.000000 	 320.000000 	 1.000000 
1.000000 	 731.000000 	 1315.000000 	 336.000000 	 1.000000 
1.000000 	 739.000000 	 1325.000000 	 352.000000 	 1.000000 
1.000000 	 742.000000 	 1326.000000 	 368.000000 	 1.000000 
