stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 1347.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 1348.000000 	 0.000000 	 1.000000 
1.000000 	 474.000000 	 1349.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 1312.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 1223.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 1087.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 1036.000000 	 256.000000 	 1.000000 
2.000000 	 483.000000 	 1337.000000 	 512.000000 	 1.000000 
2.000000 	 483.000000 	 1339.000000 	 512.000000 	 1.000000 
2.000000 	 529.000000 	 1339.000000 	 512.000000 	 1.000000 
2.000000 	 617.000000 	 1332.000000 	 640.000000 	 1.000000 
2.000000 	 652.000000 	 1298.000000 	 640.000000 	 1.000000 
2.000000 	 671.000000 	 1236.000000 	 640.000000 	 1.000000 
2.000000 	 655.000000 	 1159.000000 	 768.000000 	 1.000000 
2.000000 	 599.000000 	 1075.000000 	 768.000000 	 1.000000 
2.000000 	 525.000000 	 1040.000000 	 768.000000 	 1.000000 
2.000000 	 482.000000 	 1038.000000 	 768.000000 	 1.000000 
2.000000 	 471.000000 	 1052.000000 	 896.000000 	 1.000000 
