stroke_id	 x	 y	 time	 is_writing
1.000000 	 179.000000 	 507.000000 	 32.000000 	 1.000000 
1.000000 	 181.000000 	 506.000000 	 48.000000 	 1.000000 
1.000000 	 200.000000 	 498.000000 	 64.000000 	 1.000000 
1.000000 	 231.000000 	 485.000000 	 80.000000 	 1.000000 
1.000000 	 266.000000 	 475.000000 	 96.000000 	 1.000000 
1.000000 	 305.000000 	 470.000000 	 112.000000 	 1.000000 
1.000000 	 345.000000 	 476.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 490.000000 	 144.000000 	 1.000000 
1.000000 	 400.000000 	 507.000000 	 160.000000 	 1.000000 
1.000000 	 413.000000 	 527.000000 	 176.000000 	 1.000000 
1.000000 	 419.000000 	 545.000000 	 192.000000 	 1.000000 
1.000000 	 414.000000 	 561.000000 	 208.000000 	 1.000000 
1.000000 	 401.000000 	 574.000000 	 224.000000 	 1.000000 
1.000000 	 379.000000 	 581.000000 	 240.000000 	 1.000000 
1.000000 	 350.000000 	 576.000000 	 256.000000 	 1.000000 
1.000000 	 320.000000 	 560.000000 	 272.000000 	 1.000000 
1.000000 	 292.000000 	 533.000000 	 288.000000 	 1.000000 
1.000000 	 272.000000 	 500.000000 	 304.000000 	 1.000000 
1.000000 	 262.000000 	 463.000000 	 320.000000 	 1.000000 
1.000000 	 264.000000 	 424.000000 	 336.000000 	 1.000000 
1.000000 	 277.000000 	 388.000000 	 352.000000 	 1.000000 
1.000000 	 300.000000 	 360.000000 	 368.000000 	 1.000000 
1.000000 	 333.000000 	 339.000000 	 384.000000 	 1.000000 
1.000000 	 370.000000 	 331.000000 	 400.000000 	 1.000000 
2.000000 	 409.000000 	 337.000000 	 432.000000 	 1.000000 
2.000000 	 442.000000 	 354.000000 	 448.000000 	 1.000000 
2.000000 	 469.000000 	 382.000000 	 464.000000 	 1.000000 
