stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.000000 	 1164.000000 	 0.000000 	 1.000000 
1.000000 	 474.000000 	 1164.000000 	 16.000000 	 1.000000 
1.000000 	 474.000000 	 1164.000000 	 24.000000 	 1.000000 
1.000000 	 474.000000 	 1164.000000 	 40.000000 	 1.000000 
1.000000 	 469.000000 	 1152.000000 	 56.000000 	 1.000000 
1.000000 	 459.000000 	 1125.000000 	 72.000000 	 1.000000 
1.000000 	 449.000000 	 1094.000000 	 88.000000 	 1.000000 
1.000000 	 441.000000 	 1064.000000 	 104.000000 	 1.000000 
1.000000 	 437.000000 	 1042.000000 	 120.000000 	 1.000000 
1.000000 	 437.000000 	 1027.000000 	 144.000000 	 1.000000 
1.000000 	 441.000000 	 1015.000000 	 160.000000 	 1.000000 
1.000000 	 452.000000 	 1008.000000 	 176.000000 	 1.000000 
1.000000 	 468.000000 	 1008.000000 	 192.000000 	 1.000000 
1.000000 	 491.000000 	 1015.000000 	 208.000000 	 1.000000 
1.000000 	 514.000000 	 1027.000000 	 224.000000 	 1.000000 
1.000000 	 530.000000 	 1037.000000 	 240.000000 	 1.000000 
1.000000 	 541.000000 	 1045.000000 	 256.000000 	 1.000000 
1.000000 	 548.000000 	 1051.000000 	 272.000000 	 1.000000 
1.000000 	 550.000000 	 1056.000000 	 288.000000 	 1.000000 
2.000000 	 466.000000 	 1223.000000 	 408.000000 	 1.000000 
2.000000 	 466.000000 	 1223.000000 	 424.000000 	 1.000000 
2.000000 	 466.000000 	 1223.000000 	 440.000000 	 1.000000 
2.000000 	 466.000000 	 1223.000000 	 456.000000 	 1.000000 
2.000000 	 466.000000 	 1223.000000 	 464.000000 	 1.000000 
