stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 828.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 817.000000 	 80.000000 	 1.000000 
1.000000 	 397.000000 	 808.000000 	 112.000000 	 1.000000 
1.000000 	 397.000000 	 799.000000 	 112.000000 	 1.000000 
1.000000 	 399.000000 	 792.000000 	 144.000000 	 1.000000 
1.000000 	 398.000000 	 779.000000 	 160.000000 	 1.000000 
1.000000 	 398.000000 	 766.000000 	 176.000000 	 1.000000 
1.000000 	 398.000000 	 748.000000 	 192.000000 	 1.000000 
1.000000 	 397.000000 	 726.000000 	 208.000000 	 1.000000 
1.000000 	 399.000000 	 706.000000 	 224.000000 	 1.000000 
1.000000 	 398.000000 	 692.000000 	 240.000000 	 1.000000 
1.000000 	 398.000000 	 674.000000 	 256.000000 	 1.000000 
1.000000 	 399.000000 	 661.000000 	 272.000000 	 1.000000 
1.000000 	 401.000000 	 646.000000 	 288.000000 	 1.000000 
1.000000 	 402.000000 	 634.000000 	 304.000000 	 1.000000 
1.000000 	 402.000000 	 627.000000 	 320.000000 	 1.000000 
1.000000 	 402.000000 	 619.000000 	 336.000000 	 1.000000 
1.000000 	 404.000000 	 615.000000 	 352.000000 	 1.000000 
1.000000 	 403.000000 	 610.000000 	 368.000000 	 1.000000 
1.000000 	 402.000000 	 607.000000 	 384.000000 	 1.000000 
1.000000 	 402.000000 	 605.000000 	 400.000000 	 1.000000 
1.000000 	 404.000000 	 603.000000 	 416.000000 	 1.000000 
1.000000 	 402.000000 	 603.000000 	 448.000000 	 1.000000 
1.000000 	 402.000000 	 602.000000 	 464.000000 	 1.000000 
1.000000 	 401.000000 	 602.000000 	 480.000000 	 1.000000 
1.000000 	 401.000000 	 601.000000 	 528.000000 	 1.000000 
1.000000 	 401.000000 	 602.000000 	 592.000000 	 1.000000 
1.000000 	 401.000000 	 609.000000 	 608.000000 	 1.000000 
1.000000 	 400.000000 	 617.000000 	 624.000000 	 1.000000 
1.000000 	 399.000000 	 630.000000 	 640.000000 	 1.000000 
1.000000 	 399.000000 	 641.000000 	 656.000000 	 1.000000 
1.000000 	 398.000000 	 652.000000 	 672.000000 	 1.000000 
1.000000 	 397.000000 	 665.000000 	 688.000000 	 1.000000 
1.000000 	 395.000000 	 675.000000 	 704.000000 	 1.000000 
