stroke_id	 x	 y	 time	 is_writing
1.000000 	 673.000000 	 1428.000000 	 70.000000 	 1.000000 
1.000000 	 657.000000 	 1440.000000 	 86.000000 	 1.000000 
1.000000 	 630.000000 	 1447.000000 	 102.000000 	 1.000000 
1.000000 	 596.000000 	 1444.000000 	 118.000000 	 1.000000 
1.000000 	 551.000000 	 1432.000000 	 136.000000 	 1.000000 
1.000000 	 516.000000 	 1418.000000 	 154.000000 	 1.000000 
1.000000 	 465.000000 	 1392.000000 	 170.000000 	 1.000000 
1.000000 	 417.000000 	 1366.000000 	 186.000000 	 1.000000 
1.000000 	 373.000000 	 1334.000000 	 202.000000 	 1.000000 
1.000000 	 332.000000 	 1294.000000 	 218.000000 	 1.000000 
1.000000 	 288.000000 	 1242.000000 	 236.000000 	 1.000000 
1.000000 	 253.000000 	 1186.000000 	 252.000000 	 1.000000 
1.000000 	 218.000000 	 1127.000000 	 270.000000 	 1.000000 
1.000000 	 194.000000 	 1065.000000 	 286.000000 	 1.000000 
1.000000 	 173.000000 	 1009.000000 	 302.000000 	 1.000000 
1.000000 	 156.000000 	 947.000000 	 318.000000 	 1.000000 
1.000000 	 146.000000 	 890.000000 	 334.000000 	 1.000000 
2.000000 	 144.000000 	 784.000000 	 370.000000 	 1.000000 
2.000000 	 152.000000 	 732.000000 	 386.000000 	 1.000000 
2.000000 	 166.000000 	 688.000000 	 402.000000 	 1.000000 
2.000000 	 183.000000 	 639.000000 	 418.000000 	 1.000000 
2.000000 	 207.000000 	 595.000000 	 434.000000 	 1.000000 
2.000000 	 232.000000 	 554.000000 	 452.000000 	 1.000000 
2.000000 	 261.000000 	 504.000000 	 468.000000 	 1.000000 
2.000000 	 291.000000 	 461.000000 	 486.000000 	 1.000000 
2.000000 	 323.000000 	 427.000000 	 502.000000 	 1.000000 
2.000000 	 360.000000 	 396.000000 	 518.000000 	 1.000000 
2.000000 	 402.000000 	 373.000000 	 534.000000 	 1.000000 
2.000000 	 451.000000 	 358.000000 	 550.000000 	 1.000000 
2.000000 	 522.000000 	 358.000000 	 568.000000 	 1.000000 
2.000000 	 598.000000 	 366.000000 	 586.000000 	 1.000000 
2.000000 	 657.000000 	 378.000000 	 602.000000 	 1.000000 
2.000000 	 722.000000 	 398.000000 	 618.000000 	 1.000000 
2.000000 	 769.000000 	 417.000000 	 634.000000 	 1.000000 
2.000000 	 808.000000 	 443.000000 	 650.000000 	 1.000000 
2.000000 	 814.000000 	 447.000000 	 664.000000 	 1.000000 
