stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 1204.000000 	 0.000000 	 1.000000 
1.000000 	 317.000000 	 1168.000000 	 64.000000 	 1.000000 
1.000000 	 336.000000 	 1084.000000 	 64.000000 	 1.000000 
1.000000 	 374.000000 	 903.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 813.000000 	 128.000000 	 1.000000 
1.000000 	 409.000000 	 731.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 656.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 595.000000 	 192.000000 	 1.000000 
1.000000 	 457.000000 	 551.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 522.000000 	 192.000000 	 1.000000 
1.000000 	 485.000000 	 508.000000 	 192.000000 	 1.000000 
1.000000 	 492.000000 	 501.000000 	 256.000000 	 1.000000 
1.000000 	 498.000000 	 503.000000 	 256.000000 	 1.000000 
1.000000 	 501.000000 	 508.000000 	 256.000000 	 1.000000 
1.000000 	 521.000000 	 550.000000 	 256.000000 	 1.000000 
1.000000 	 540.000000 	 612.000000 	 320.000000 	 1.000000 
1.000000 	 560.000000 	 684.000000 	 320.000000 	 1.000000 
1.000000 	 581.000000 	 769.000000 	 320.000000 	 1.000000 
1.000000 	 604.000000 	 857.000000 	 320.000000 	 1.000000 
1.000000 	 631.000000 	 949.000000 	 384.000000 	 1.000000 
1.000000 	 656.000000 	 1033.000000 	 384.000000 	 1.000000 
1.000000 	 683.000000 	 1108.000000 	 384.000000 	 1.000000 
1.000000 	 706.000000 	 1163.000000 	 384.000000 	 1.000000 
1.000000 	 724.000000 	 1199.000000 	 448.000000 	 1.000000 
