stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 1130.000000 	 0.000000 	 1.000000 
1.000000 	 521.000000 	 1130.000000 	 32.000000 	 1.000000 
1.000000 	 479.000000 	 1115.000000 	 48.000000 	 1.000000 
1.000000 	 424.000000 	 1066.000000 	 64.000000 	 1.000000 
1.000000 	 395.000000 	 1018.000000 	 96.000000 	 1.000000 
1.000000 	 386.000000 	 976.000000 	 112.000000 	 1.000000 
1.000000 	 387.000000 	 953.000000 	 128.000000 	 1.000000 
1.000000 	 402.000000 	 924.000000 	 144.000000 	 1.000000 
1.000000 	 434.000000 	 892.000000 	 160.000000 	 1.000000 
1.000000 	 466.000000 	 881.000000 	 176.000000 	 1.000000 
1.000000 	 541.000000 	 872.000000 	 192.000000 	 1.000000 
1.000000 	 591.000000 	 887.000000 	 208.000000 	 1.000000 
1.000000 	 641.000000 	 920.000000 	 224.000000 	 1.000000 
1.000000 	 681.000000 	 967.000000 	 240.000000 	 1.000000 
1.000000 	 698.000000 	 1023.000000 	 256.000000 	 1.000000 
1.000000 	 699.000000 	 1053.000000 	 272.000000 	 1.000000 
1.000000 	 670.000000 	 1108.000000 	 288.000000 	 1.000000 
1.000000 	 626.000000 	 1146.000000 	 304.000000 	 1.000000 
1.000000 	 578.000000 	 1161.000000 	 320.000000 	 1.000000 
1.000000 	 555.000000 	 1164.000000 	 336.000000 	 1.000000 
