stroke_id	 x	 y	 time	 is_writing
1.000000 	 795.000000 	 853.000000 	 0.000000 	 1.000000 
1.000000 	 795.000000 	 853.000000 	 16.000000 	 1.000000 
1.000000 	 794.000000 	 857.000000 	 32.000000 	 1.000000 
1.000000 	 779.000000 	 873.000000 	 64.000000 	 1.000000 
1.000000 	 736.000000 	 889.000000 	 96.000000 	 1.000000 
1.000000 	 701.000000 	 891.000000 	 128.000000 	 1.000000 
1.000000 	 634.000000 	 862.000000 	 160.000000 	 1.000000 
1.000000 	 603.000000 	 817.000000 	 192.000000 	 1.000000 
1.000000 	 602.000000 	 795.000000 	 208.000000 	 1.000000 
1.000000 	 612.000000 	 769.000000 	 224.000000 	 1.000000 
1.000000 	 661.000000 	 723.000000 	 256.000000 	 1.000000 
1.000000 	 720.000000 	 706.000000 	 288.000000 	 1.000000 
1.000000 	 747.000000 	 714.000000 	 304.000000 	 1.000000 
1.000000 	 799.000000 	 756.000000 	 336.000000 	 1.000000 
1.000000 	 810.000000 	 776.000000 	 352.000000 	 1.000000 
1.000000 	 813.000000 	 786.000000 	 368.000000 	 1.000000 
1.000000 	 812.000000 	 786.000000 	 384.000000 	 1.000000 
1.000000 	 808.000000 	 783.000000 	 400.000000 	 1.000000 
1.000000 	 802.000000 	 773.000000 	 416.000000 	 1.000000 
1.000000 	 795.000000 	 753.000000 	 432.000000 	 1.000000 
1.000000 	 788.000000 	 718.000000 	 448.000000 	 1.000000 
1.000000 	 784.000000 	 662.000000 	 480.000000 	 1.000000 
1.000000 	 783.000000 	 588.000000 	 496.000000 	 1.000000 
1.000000 	 783.000000 	 506.000000 	 512.000000 	 1.000000 
1.000000 	 777.000000 	 442.000000 	 528.000000 	 1.000000 
1.000000 	 759.000000 	 402.000000 	 544.000000 	 1.000000 
1.000000 	 737.000000 	 377.000000 	 560.000000 	 1.000000 
1.000000 	 709.000000 	 362.000000 	 576.000000 	 1.000000 
1.000000 	 681.000000 	 352.000000 	 592.000000 	 1.000000 
1.000000 	 655.000000 	 347.000000 	 608.000000 	 1.000000 
1.000000 	 621.000000 	 358.000000 	 624.000000 	 1.000000 
1.000000 	 591.000000 	 393.000000 	 640.000000 	 1.000000 
1.000000 	 560.000000 	 447.000000 	 656.000000 	 1.000000 
1.000000 	 558.000000 	 504.000000 	 672.000000 	 1.000000 
1.000000 	 581.000000 	 547.000000 	 688.000000 	 1.000000 
1.000000 	 622.000000 	 579.000000 	 704.000000 	 1.000000 
1.000000 	 678.000000 	 593.000000 	 720.000000 	 1.000000 
1.000000 	 698.000000 	 591.000000 	 736.000000 	 1.000000 
