stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.000000 	 1305.000000 	 0.000000 	 1.000000 
1.000000 	 374.000000 	 1289.000000 	 64.000000 	 1.000000 
1.000000 	 405.000000 	 1251.000000 	 96.000000 	 1.000000 
1.000000 	 448.000000 	 1195.000000 	 96.000000 	 1.000000 
1.000000 	 489.000000 	 1135.000000 	 128.000000 	 1.000000 
1.000000 	 523.000000 	 1075.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 1021.000000 	 160.000000 	 1.000000 
1.000000 	 573.000000 	 970.000000 	 160.000000 	 1.000000 
1.000000 	 589.000000 	 926.000000 	 192.000000 	 1.000000 
2.000000 	 728.000000 	 1311.000000 	 384.000000 	 1.000000 
2.000000 	 724.000000 	 1293.000000 	 448.000000 	 1.000000 
2.000000 	 717.000000 	 1248.000000 	 448.000000 	 1.000000 
2.000000 	 708.000000 	 1186.000000 	 480.000000 	 1.000000 
2.000000 	 695.000000 	 1115.000000 	 480.000000 	 1.000000 
2.000000 	 679.000000 	 1043.000000 	 512.000000 	 1.000000 
2.000000 	 651.000000 	 953.000000 	 512.000000 	 1.000000 
2.000000 	 619.000000 	 863.000000 	 544.000000 	 1.000000 
2.000000 	 587.000000 	 771.000000 	 544.000000 	 1.000000 
2.000000 	 557.000000 	 684.000000 	 576.000000 	 1.000000 
2.000000 	 534.000000 	 610.000000 	 576.000000 	 1.000000 
2.000000 	 515.000000 	 535.000000 	 608.000000 	 1.000000 
