stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.000000 	 1753.000000 	 0.000000 	 1.000000 
1.000000 	 523.000000 	 1756.000000 	 26.000000 	 1.000000 
1.000000 	 514.000000 	 1763.000000 	 60.000000 	 1.000000 
1.000000 	 511.000000 	 1760.000000 	 77.000000 	 1.000000 
1.000000 	 524.000000 	 1661.000000 	 127.000000 	 1.000000 
1.000000 	 533.000000 	 1596.000000 	 144.000000 	 1.000000 
1.000000 	 552.000000 	 1347.000000 	 195.000000 	 1.000000 
1.000000 	 556.000000 	 1260.000000 	 211.000000 	 1.000000 
1.000000 	 549.000000 	 1045.000000 	 262.000000 	 1.000000 
1.000000 	 540.000000 	 978.000000 	 279.000000 	 1.000000 
1.000000 	 523.000000 	 810.000000 	 329.000000 	 1.000000 
1.000000 	 522.000000 	 763.000000 	 346.000000 	 1.000000 
1.000000 	 515.000000 	 648.000000 	 397.000000 	 1.000000 
1.000000 	 515.000000 	 626.000000 	 414.000000 	 1.000000 
1.000000 	 517.000000 	 579.000000 	 464.000000 	 1.000000 
1.000000 	 516.000000 	 571.000000 	 498.000000 	 1.000000 
1.000000 	 510.000000 	 594.000000 	 531.000000 	 1.000000 
1.000000 	 498.000000 	 631.000000 	 549.000000 	 1.000000 
1.000000 	 491.000000 	 655.000000 	 568.000000 	 1.000000 
2.000000 	 538.000000 	 1740.000000 	 819.000000 	 1.000000 
2.000000 	 537.000000 	 1741.000000 	 835.000000 	 1.000000 
2.000000 	 532.000000 	 1747.000000 	 868.000000 	 1.000000 
2.000000 	 533.000000 	 1750.000000 	 885.000000 	 1.000000 
2.000000 	 545.000000 	 1755.000000 	 919.000000 	 1.000000 
2.000000 	 558.000000 	 1758.000000 	 936.000000 	 1.000000 
2.000000 	 738.000000 	 1799.000000 	 986.000000 	 1.000000 
2.000000 	 815.000000 	 1811.000000 	 1003.000000 	 1.000000 
2.000000 	 952.000000 	 1834.000000 	 1037.000000 	 1.000000 
2.000000 	 1002.000000 	 1847.000000 	 1053.000000 	 1.000000 
2.000000 	 1055.000000 	 1864.000000 	 1087.000000 	 1.000000 
2.000000 	 1073.000000 	 1872.000000 	 1104.000000 	 1.000000 
2.000000 	 1092.000000 	 1877.000000 	 1138.000000 	 1.000000 
2.000000 	 1094.000000 	 1877.000000 	 1155.000000 	 1.000000 
2.000000 	 1084.000000 	 1865.000000 	 1188.000000 	 1.000000 
2.000000 	 1081.000000 	 1860.000000 	 1204.000000 	 1.000000 
3.000000 	 565.000000 	 1170.000000 	 1479.000000 	 1.000000 
3.000000 	 567.000000 	 1173.000000 	 1508.000000 	 1.000000 
3.000000 	 570.000000 	 1174.000000 	 1525.000000 	 1.000000 
3.000000 	 596.000000 	 1181.000000 	 1559.000000 	 1.000000 
3.000000 	 627.000000 	 1186.000000 	 1576.000000 	 1.000000 
3.000000 	 782.000000 	 1222.000000 	 1626.000000 	 1.000000 
3.000000 	 818.000000 	 1230.000000 	 1643.000000 	 1.000000 
3.000000 	 862.000000 	 1243.000000 	 1677.000000 	 1.000000 
3.000000 	 875.000000 	 1249.000000 	 1694.000000 	 1.000000 
3.000000 	 889.000000 	 1260.000000 	 1749.000000 	 1.000000 
