stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 1070.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 1130.000000 	 64.000000 	 1.000000 
1.000000 	 513.000000 	 1179.000000 	 96.000000 	 1.000000 
1.000000 	 626.000000 	 1202.000000 	 128.000000 	 1.000000 
1.000000 	 683.000000 	 1203.000000 	 160.000000 	 1.000000 
1.000000 	 737.000000 	 1199.000000 	 160.000000 	 1.000000 
1.000000 	 741.000000 	 1198.000000 	 192.000000 	 1.000000 
2.000000 	 580.000000 	 1194.000000 	 352.000000 	 1.000000 
2.000000 	 587.000000 	 1099.000000 	 416.000000 	 1.000000 
2.000000 	 602.000000 	 1003.000000 	 416.000000 	 1.000000 
2.000000 	 621.000000 	 917.000000 	 448.000000 	 1.000000 
2.000000 	 637.000000 	 844.000000 	 448.000000 	 1.000000 
2.000000 	 645.000000 	 788.000000 	 480.000000 	 1.000000 
2.000000 	 650.000000 	 747.000000 	 512.000000 	 1.000000 
