stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 712.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 705.000000 	 32.000000 	 1.000000 
1.000000 	 382.000000 	 692.000000 	 32.000000 	 1.000000 
1.000000 	 382.000000 	 678.000000 	 48.000000 	 1.000000 
1.000000 	 383.000000 	 641.000000 	 64.000000 	 1.000000 
1.000000 	 387.000000 	 607.000000 	 80.000000 	 1.000000 
1.000000 	 394.000000 	 560.000000 	 112.000000 	 1.000000 
1.000000 	 394.000000 	 553.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 553.000000 	 144.000000 	 1.000000 
1.000000 	 391.000000 	 572.000000 	 160.000000 	 1.000000 
1.000000 	 388.000000 	 642.000000 	 176.000000 	 1.000000 
1.000000 	 392.000000 	 742.000000 	 192.000000 	 1.000000 
1.000000 	 410.000000 	 840.000000 	 208.000000 	 1.000000 
1.000000 	 444.000000 	 927.000000 	 224.000000 	 1.000000 
1.000000 	 485.000000 	 1000.000000 	 240.000000 	 1.000000 
1.000000 	 520.000000 	 1038.000000 	 256.000000 	 1.000000 
1.000000 	 573.000000 	 1065.000000 	 272.000000 	 1.000000 
1.000000 	 612.000000 	 1062.000000 	 304.000000 	 1.000000 
1.000000 	 640.000000 	 1043.000000 	 320.000000 	 1.000000 
