stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 1895.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 1893.000000 	 27.000000 	 1.000000 
1.000000 	 498.000000 	 1861.000000 	 61.000000 	 1.000000 
1.000000 	 497.000000 	 1808.000000 	 78.000000 	 1.000000 
1.000000 	 497.000000 	 1649.000000 	 112.000000 	 1.000000 
1.000000 	 498.000000 	 1562.000000 	 128.000000 	 1.000000 
1.000000 	 503.000000 	 1341.000000 	 179.000000 	 1.000000 
1.000000 	 504.000000 	 1271.000000 	 196.000000 	 1.000000 
1.000000 	 513.000000 	 1062.000000 	 246.000000 	 1.000000 
1.000000 	 512.000000 	 1000.000000 	 263.000000 	 1.000000 
1.000000 	 499.000000 	 849.000000 	 314.000000 	 1.000000 
1.000000 	 499.000000 	 811.000000 	 330.000000 	 1.000000 
1.000000 	 491.000000 	 745.000000 	 381.000000 	 1.000000 
1.000000 	 487.000000 	 734.000000 	 398.000000 	 1.000000 
1.000000 	 487.000000 	 714.000000 	 448.000000 	 1.000000 
1.000000 	 488.000000 	 716.000000 	 465.000000 	 1.000000 
1.000000 	 485.000000 	 726.000000 	 516.000000 	 1.000000 
1.000000 	 489.000000 	 764.000000 	 533.000000 	 1.000000 
1.000000 	 502.000000 	 998.000000 	 583.000000 	 1.000000 
1.000000 	 501.000000 	 1051.000000 	 600.000000 	 1.000000 
1.000000 	 540.000000 	 1173.000000 	 650.000000 	 1.000000 
1.000000 	 559.000000 	 1216.000000 	 667.000000 	 1.000000 
1.000000 	 640.000000 	 1313.000000 	 718.000000 	 1.000000 
1.000000 	 664.000000 	 1324.000000 	 735.000000 	 1.000000 
1.000000 	 747.000000 	 1327.000000 	 785.000000 	 1.000000 
1.000000 	 775.000000 	 1315.000000 	 802.000000 	 1.000000 
1.000000 	 837.000000 	 1259.000000 	 853.000000 	 1.000000 
1.000000 	 853.000000 	 1226.000000 	 869.000000 	 1.000000 
1.000000 	 895.000000 	 1111.000000 	 920.000000 	 1.000000 
1.000000 	 899.000000 	 1069.000000 	 937.000000 	 1.000000 
1.000000 	 901.000000 	 936.000000 	 987.000000 	 1.000000 
1.000000 	 902.000000 	 890.000000 	 1004.000000 	 1.000000 
1.000000 	 911.000000 	 811.000000 	 1055.000000 	 1.000000 
1.000000 	 918.000000 	 803.000000 	 1072.000000 	 1.000000 
1.000000 	 961.000000 	 806.000000 	 1122.000000 	 1.000000 
1.000000 	 990.000000 	 811.000000 	 1139.000000 	 1.000000 
1.000000 	 1041.000000 	 836.000000 	 1189.000000 	 1.000000 
1.000000 	 1061.000000 	 848.000000 	 1206.000000 	 1.000000 
1.000000 	 1090.000000 	 908.000000 	 1261.000000 	 1.000000 
