stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 1296.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 1296.000000 	 12.000000 	 1.000000 
1.000000 	 288.000000 	 1296.000000 	 27.000000 	 1.000000 
1.000000 	 288.000000 	 1296.000000 	 43.000000 	 1.000000 
1.000000 	 288.000000 	 1296.000000 	 77.000000 	 1.000000 
1.000000 	 310.000000 	 1298.000000 	 93.000000 	 1.000000 
1.000000 	 528.000000 	 1325.000000 	 127.000000 	 1.000000 
1.000000 	 616.000000 	 1326.000000 	 143.000000 	 1.000000 
1.000000 	 706.000000 	 1328.000000 	 160.000000 	 1.000000 
1.000000 	 784.000000 	 1330.000000 	 177.000000 	 1.000000 
1.000000 	 856.000000 	 1329.000000 	 193.000000 	 1.000000 
1.000000 	 912.000000 	 1329.000000 	 210.000000 	 1.000000 
1.000000 	 928.000000 	 1318.000000 	 227.000000 	 1.000000 
1.000000 	 923.000000 	 1288.000000 	 243.000000 	 1.000000 
1.000000 	 893.000000 	 1241.000000 	 260.000000 	 1.000000 
1.000000 	 830.000000 	 1168.000000 	 277.000000 	 1.000000 
1.000000 	 760.000000 	 1081.000000 	 293.000000 	 1.000000 
1.000000 	 672.000000 	 989.000000 	 310.000000 	 1.000000 
1.000000 	 584.000000 	 893.000000 	 327.000000 	 1.000000 
1.000000 	 499.000000 	 794.000000 	 343.000000 	 1.000000 
1.000000 	 433.000000 	 717.000000 	 360.000000 	 1.000000 
1.000000 	 378.000000 	 651.000000 	 377.000000 	 1.000000 
1.000000 	 353.000000 	 595.000000 	 393.000000 	 1.000000 
1.000000 	 342.000000 	 553.000000 	 410.000000 	 1.000000 
1.000000 	 343.000000 	 512.000000 	 427.000000 	 1.000000 
1.000000 	 360.000000 	 474.000000 	 443.000000 	 1.000000 
1.000000 	 400.000000 	 454.000000 	 460.000000 	 1.000000 
1.000000 	 453.000000 	 451.000000 	 477.000000 	 1.000000 
1.000000 	 530.000000 	 458.000000 	 493.000000 	 1.000000 
1.000000 	 627.000000 	 473.000000 	 510.000000 	 1.000000 
1.000000 	 720.000000 	 490.000000 	 527.000000 	 1.000000 
1.000000 	 803.000000 	 495.000000 	 543.000000 	 1.000000 
1.000000 	 888.000000 	 496.000000 	 560.000000 	 1.000000 
1.000000 	 957.000000 	 500.000000 	 577.000000 	 1.000000 
1.000000 	 961.000000 	 501.000000 	 588.000000 	 1.000000 
2.000000 	 456.000000 	 980.000000 	 1115.000000 	 1.000000 
2.000000 	 456.000000 	 980.000000 	 1126.000000 	 1.000000 
2.000000 	 460.000000 	 980.000000 	 1160.000000 	 1.000000 
2.000000 	 522.000000 	 980.000000 	 1176.000000 	 1.000000 
2.000000 	 631.000000 	 980.000000 	 1193.000000 	 1.000000 
2.000000 	 725.000000 	 980.000000 	 1210.000000 	 1.000000 
2.000000 	 810.000000 	 980.000000 	 1226.000000 	 1.000000 
2.000000 	 864.000000 	 979.000000 	 1248.000000 	 1.000000 
