stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 744.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 744.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 744.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 792.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 866.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 975.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 1120.000000 	 128.000000 	 1.000000 
1.000000 	 535.000000 	 1277.000000 	 128.000000 	 1.000000 
1.000000 	 542.000000 	 1284.000000 	 256.000000 	 1.000000 
1.000000 	 553.000000 	 1259.000000 	 256.000000 	 1.000000 
1.000000 	 562.000000 	 1182.000000 	 256.000000 	 1.000000 
1.000000 	 569.000000 	 1075.000000 	 256.000000 	 1.000000 
1.000000 	 586.000000 	 958.000000 	 256.000000 	 1.000000 
1.000000 	 603.000000 	 856.000000 	 256.000000 	 1.000000 
1.000000 	 618.000000 	 793.000000 	 256.000000 	 1.000000 
1.000000 	 621.000000 	 792.000000 	 256.000000 	 1.000000 
1.000000 	 623.000000 	 792.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 791.000000 	 384.000000 	 1.000000 
1.000000 	 641.000000 	 897.000000 	 384.000000 	 1.000000 
1.000000 	 647.000000 	 990.000000 	 384.000000 	 1.000000 
1.000000 	 663.000000 	 1120.000000 	 384.000000 	 1.000000 
1.000000 	 684.000000 	 1222.000000 	 384.000000 	 1.000000 
1.000000 	 705.000000 	 1285.000000 	 384.000000 	 1.000000 
1.000000 	 713.000000 	 1285.000000 	 512.000000 	 1.000000 
