stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.000000 	 1239.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1238.000000 	 24.000000 	 1.000000 
1.000000 	 370.000000 	 1197.000000 	 56.000000 	 1.000000 
1.000000 	 339.000000 	 1138.000000 	 72.000000 	 1.000000 
1.000000 	 278.000000 	 985.000000 	 104.000000 	 1.000000 
1.000000 	 252.000000 	 910.000000 	 120.000000 	 1.000000 
1.000000 	 235.000000 	 792.000000 	 160.000000 	 1.000000 
1.000000 	 273.000000 	 688.000000 	 192.000000 	 1.000000 
1.000000 	 367.000000 	 605.000000 	 224.000000 	 1.000000 
1.000000 	 430.000000 	 583.000000 	 240.000000 	 1.000000 
1.000000 	 561.000000 	 590.000000 	 272.000000 	 1.000000 
1.000000 	 622.000000 	 622.000000 	 288.000000 	 1.000000 
1.000000 	 716.000000 	 748.000000 	 328.000000 	 1.000000 
1.000000 	 742.000000 	 822.000000 	 344.000000 	 1.000000 
1.000000 	 736.000000 	 958.000000 	 376.000000 	 1.000000 
1.000000 	 713.000000 	 1024.000000 	 392.000000 	 1.000000 
1.000000 	 647.000000 	 1119.000000 	 424.000000 	 1.000000 
1.000000 	 603.000000 	 1155.000000 	 440.000000 	 1.000000 
1.000000 	 556.000000 	 1180.000000 	 456.000000 	 1.000000 
1.000000 	 520.000000 	 1192.000000 	 472.000000 	 1.000000 
1.000000 	 488.000000 	 1202.000000 	 504.000000 	 1.000000 
1.000000 	 495.000000 	 1211.000000 	 536.000000 	 1.000000 
