stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.000000 	 951.000000 	 0.000000 	 1.000000 
1.000000 	 608.000000 	 955.000000 	 32.000000 	 1.000000 
1.000000 	 577.000000 	 1010.000000 	 64.000000 	 1.000000 
1.000000 	 519.000000 	 1084.000000 	 96.000000 	 1.000000 
1.000000 	 498.000000 	 1088.000000 	 112.000000 	 1.000000 
1.000000 	 474.000000 	 1077.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 1040.000000 	 144.000000 	 1.000000 
1.000000 	 440.000000 	 999.000000 	 160.000000 	 1.000000 
1.000000 	 438.000000 	 964.000000 	 176.000000 	 1.000000 
1.000000 	 451.000000 	 927.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 909.000000 	 208.000000 	 1.000000 
1.000000 	 503.000000 	 909.000000 	 224.000000 	 1.000000 
1.000000 	 531.000000 	 935.000000 	 240.000000 	 1.000000 
1.000000 	 554.000000 	 969.000000 	 272.000000 	 1.000000 
1.000000 	 573.000000 	 1009.000000 	 288.000000 	 1.000000 
1.000000 	 586.000000 	 1043.000000 	 304.000000 	 1.000000 
1.000000 	 592.000000 	 1067.000000 	 320.000000 	 1.000000 
1.000000 	 593.000000 	 1081.000000 	 336.000000 	 1.000000 
1.000000 	 593.000000 	 1087.000000 	 352.000000 	 1.000000 
1.000000 	 593.000000 	 1080.000000 	 368.000000 	 1.000000 
1.000000 	 591.000000 	 1039.000000 	 384.000000 	 1.000000 
1.000000 	 590.000000 	 997.000000 	 400.000000 	 1.000000 
1.000000 	 596.000000 	 953.000000 	 416.000000 	 1.000000 
1.000000 	 607.000000 	 924.000000 	 432.000000 	 1.000000 
1.000000 	 619.000000 	 912.000000 	 448.000000 	 1.000000 
1.000000 	 637.000000 	 912.000000 	 464.000000 	 1.000000 
1.000000 	 670.000000 	 946.000000 	 480.000000 	 1.000000 
