stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 482.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 485.000000 	 23.000000 	 1.000000 
1.000000 	 336.000000 	 492.000000 	 43.000000 	 1.000000 
1.000000 	 348.000000 	 499.000000 	 60.000000 	 1.000000 
1.000000 	 368.000000 	 511.000000 	 76.000000 	 1.000000 
1.000000 	 393.000000 	 528.000000 	 93.000000 	 1.000000 
1.000000 	 413.000000 	 545.000000 	 110.000000 	 1.000000 
1.000000 	 424.000000 	 561.000000 	 127.000000 	 1.000000 
1.000000 	 429.000000 	 577.000000 	 143.000000 	 1.000000 
1.000000 	 430.000000 	 589.000000 	 160.000000 	 1.000000 
1.000000 	 431.000000 	 599.000000 	 177.000000 	 1.000000 
1.000000 	 429.000000 	 608.000000 	 194.000000 	 1.000000 
1.000000 	 423.000000 	 612.000000 	 210.000000 	 1.000000 
1.000000 	 401.000000 	 612.000000 	 227.000000 	 1.000000 
1.000000 	 370.000000 	 606.000000 	 244.000000 	 1.000000 
1.000000 	 325.000000 	 591.000000 	 261.000000 	 1.000000 
1.000000 	 295.000000 	 574.000000 	 277.000000 	 1.000000 
1.000000 	 277.000000 	 558.000000 	 294.000000 	 1.000000 
1.000000 	 272.000000 	 541.000000 	 311.000000 	 1.000000 
1.000000 	 271.000000 	 520.000000 	 328.000000 	 1.000000 
1.000000 	 277.000000 	 498.000000 	 344.000000 	 1.000000 
1.000000 	 288.000000 	 481.000000 	 361.000000 	 1.000000 
1.000000 	 305.000000 	 461.000000 	 378.000000 	 1.000000 
1.000000 	 326.000000 	 444.000000 	 395.000000 	 1.000000 
1.000000 	 351.000000 	 431.000000 	 412.000000 	 1.000000 
1.000000 	 375.000000 	 425.000000 	 428.000000 	 1.000000 
1.000000 	 399.000000 	 424.000000 	 445.000000 	 1.000000 
1.000000 	 416.000000 	 424.000000 	 462.000000 	 1.000000 
1.000000 	 439.000000 	 431.000000 	 479.000000 	 1.000000 
