stroke_id	 x	 y	 time	 is_writing
1.000000 	 660.000000 	 1264.000000 	 44.000000 	 1.000000 
1.000000 	 529.000000 	 1248.000000 	 80.000000 	 1.000000 
1.000000 	 441.000000 	 1220.000000 	 96.000000 	 1.000000 
1.000000 	 307.000000 	 1139.000000 	 128.000000 	 1.000000 
1.000000 	 262.000000 	 1091.000000 	 144.000000 	 1.000000 
1.000000 	 237.000000 	 1043.000000 	 160.000000 	 1.000000 
1.000000 	 238.000000 	 996.000000 	 176.000000 	 1.000000 
1.000000 	 245.000000 	 963.000000 	 192.000000 	 1.000000 
1.000000 	 271.000000 	 907.000000 	 212.000000 	 1.000000 
1.000000 	 325.000000 	 820.000000 	 228.000000 	 1.000000 
1.000000 	 376.000000 	 793.000000 	 244.000000 	 1.000000 
1.000000 	 411.000000 	 784.000000 	 260.000000 	 1.000000 
1.000000 	 482.000000 	 788.000000 	 280.000000 	 1.000000 
1.000000 	 564.000000 	 801.000000 	 296.000000 	 1.000000 
1.000000 	 634.000000 	 825.000000 	 312.000000 	 1.000000 
1.000000 	 669.000000 	 839.000000 	 328.000000 	 1.000000 
1.000000 	 729.000000 	 882.000000 	 344.000000 	 1.000000 
1.000000 	 742.000000 	 896.000000 	 368.000000 	 1.000000 
