stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 638.000000 	 27.000000 	 1.000000 
1.000000 	 412.000000 	 638.000000 	 44.000000 	 1.000000 
1.000000 	 409.000000 	 641.000000 	 60.000000 	 1.000000 
1.000000 	 406.000000 	 646.000000 	 77.000000 	 1.000000 
1.000000 	 400.000000 	 650.000000 	 93.000000 	 1.000000 
1.000000 	 390.000000 	 654.000000 	 110.000000 	 1.000000 
1.000000 	 377.000000 	 657.000000 	 127.000000 	 1.000000 
1.000000 	 320.000000 	 665.000000 	 143.000000 	 1.000000 
1.000000 	 313.000000 	 665.000000 	 159.000000 	 1.000000 
1.000000 	 281.000000 	 658.000000 	 176.000000 	 1.000000 
1.000000 	 244.000000 	 645.000000 	 193.000000 	 1.000000 
1.000000 	 221.000000 	 635.000000 	 209.000000 	 1.000000 
1.000000 	 208.000000 	 625.000000 	 226.000000 	 1.000000 
1.000000 	 199.000000 	 615.000000 	 242.000000 	 1.000000 
1.000000 	 193.000000 	 603.000000 	 257.000000 	 1.000000 
1.000000 	 190.000000 	 585.000000 	 276.000000 	 1.000000 
1.000000 	 192.000000 	 568.000000 	 292.000000 	 1.000000 
1.000000 	 204.000000 	 546.000000 	 309.000000 	 1.000000 
1.000000 	 220.000000 	 526.000000 	 325.000000 	 1.000000 
1.000000 	 254.000000 	 495.000000 	 341.000000 	 1.000000 
1.000000 	 270.000000 	 487.000000 	 358.000000 	 1.000000 
1.000000 	 304.000000 	 467.000000 	 375.000000 	 1.000000 
1.000000 	 319.000000 	 455.000000 	 391.000000 	 1.000000 
1.000000 	 339.000000 	 438.000000 	 408.000000 	 1.000000 
1.000000 	 356.000000 	 425.000000 	 425.000000 	 1.000000 
1.000000 	 371.000000 	 408.000000 	 439.000000 	 1.000000 
1.000000 	 379.000000 	 388.000000 	 458.000000 	 1.000000 
1.000000 	 383.000000 	 374.000000 	 474.000000 	 1.000000 
1.000000 	 385.000000 	 351.000000 	 491.000000 	 1.000000 
1.000000 	 381.000000 	 337.000000 	 507.000000 	 1.000000 
1.000000 	 370.000000 	 314.000000 	 524.000000 	 1.000000 
1.000000 	 356.000000 	 302.000000 	 541.000000 	 1.000000 
1.000000 	 339.000000 	 293.000000 	 557.000000 	 1.000000 
1.000000 	 314.000000 	 286.000000 	 574.000000 	 1.000000 
1.000000 	 271.000000 	 270.000000 	 590.000000 	 1.000000 
1.000000 	 249.000000 	 264.000000 	 607.000000 	 1.000000 
1.000000 	 204.000000 	 264.000000 	 623.000000 	 1.000000 
1.000000 	 183.000000 	 261.000000 	 640.000000 	 1.000000 
1.000000 	 158.000000 	 261.000000 	 657.000000 	 1.000000 
1.000000 	 141.000000 	 261.000000 	 673.000000 	 1.000000 
1.000000 	 124.000000 	 262.000000 	 690.000000 	 1.000000 
1.000000 	 110.000000 	 262.000000 	 706.000000 	 1.000000 
1.000000 	 107.000000 	 261.000000 	 725.000000 	 1.000000 
