stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.000000 	 836.000000 	 32.000000 	 1.000000 
1.000000 	 573.000000 	 840.000000 	 52.000000 	 1.000000 
1.000000 	 555.000000 	 841.000000 	 68.000000 	 1.000000 
1.000000 	 530.000000 	 837.000000 	 84.000000 	 1.000000 
1.000000 	 494.000000 	 825.000000 	 100.000000 	 1.000000 
1.000000 	 458.000000 	 805.000000 	 116.000000 	 1.000000 
1.000000 	 426.000000 	 778.000000 	 136.000000 	 1.000000 
1.000000 	 395.000000 	 742.000000 	 152.000000 	 1.000000 
1.000000 	 374.000000 	 702.000000 	 168.000000 	 1.000000 
1.000000 	 365.000000 	 663.000000 	 184.000000 	 1.000000 
1.000000 	 370.000000 	 629.000000 	 200.000000 	 1.000000 
1.000000 	 384.000000 	 606.000000 	 216.000000 	 1.000000 
1.000000 	 417.000000 	 585.000000 	 232.000000 	 1.000000 
1.000000 	 467.000000 	 573.000000 	 252.000000 	 1.000000 
1.000000 	 528.000000 	 576.000000 	 268.000000 	 1.000000 
1.000000 	 566.000000 	 589.000000 	 284.000000 	 1.000000 
1.000000 	 607.000000 	 604.000000 	 300.000000 	 1.000000 
1.000000 	 629.000000 	 618.000000 	 320.000000 	 1.000000 
1.000000 	 653.000000 	 630.000000 	 336.000000 	 1.000000 
1.000000 	 666.000000 	 639.000000 	 352.000000 	 1.000000 
1.000000 	 673.000000 	 645.000000 	 368.000000 	 1.000000 
1.000000 	 678.000000 	 652.000000 	 384.000000 	 1.000000 
1.000000 	 678.000000 	 652.000000 	 392.000000 	 1.000000 
