stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 1337.000000 	 0.000000 	 1.000000 
1.000000 	 491.000000 	 1337.000000 	 0.000000 	 1.000000 
1.000000 	 490.000000 	 1320.000000 	 32.000000 	 1.000000 
1.000000 	 488.000000 	 1273.000000 	 64.000000 	 1.000000 
1.000000 	 483.000000 	 1209.000000 	 64.000000 	 1.000000 
1.000000 	 466.000000 	 1047.000000 	 96.000000 	 1.000000 
1.000000 	 449.000000 	 859.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 692.000000 	 160.000000 	 1.000000 
1.000000 	 430.000000 	 626.000000 	 192.000000 	 1.000000 
1.000000 	 427.000000 	 582.000000 	 192.000000 	 1.000000 
1.000000 	 426.000000 	 552.000000 	 224.000000 	 1.000000 
1.000000 	 428.000000 	 531.000000 	 224.000000 	 1.000000 
1.000000 	 437.000000 	 519.000000 	 256.000000 	 1.000000 
1.000000 	 459.000000 	 513.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 515.000000 	 288.000000 	 1.000000 
1.000000 	 556.000000 	 519.000000 	 288.000000 	 1.000000 
1.000000 	 613.000000 	 520.000000 	 320.000000 	 1.000000 
1.000000 	 671.000000 	 520.000000 	 320.000000 	 1.000000 
1.000000 	 724.000000 	 519.000000 	 352.000000 	 1.000000 
1.000000 	 763.000000 	 518.000000 	 384.000000 	 1.000000 
1.000000 	 792.000000 	 517.000000 	 384.000000 	 1.000000 
1.000000 	 809.000000 	 517.000000 	 416.000000 	 1.000000 
1.000000 	 822.000000 	 518.000000 	 448.000000 	 1.000000 
1.000000 	 822.000000 	 518.000000 	 448.000000 	 1.000000 
1.000000 	 819.000000 	 527.000000 	 480.000000 	 1.000000 
