stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.000000 	 842.000000 	 0.000000 	 1.000000 
1.000000 	 268.000000 	 841.000000 	 80.000000 	 1.000000 
1.000000 	 267.000000 	 838.000000 	 96.000000 	 1.000000 
1.000000 	 267.000000 	 831.000000 	 112.000000 	 1.000000 
1.000000 	 266.000000 	 823.000000 	 128.000000 	 1.000000 
1.000000 	 265.000000 	 806.000000 	 144.000000 	 1.000000 
1.000000 	 265.000000 	 785.000000 	 160.000000 	 1.000000 
1.000000 	 265.000000 	 770.000000 	 176.000000 	 1.000000 
1.000000 	 267.000000 	 742.000000 	 192.000000 	 1.000000 
1.000000 	 268.000000 	 717.000000 	 208.000000 	 1.000000 
1.000000 	 269.000000 	 692.000000 	 224.000000 	 1.000000 
1.000000 	 269.000000 	 667.000000 	 256.000000 	 1.000000 
1.000000 	 269.000000 	 646.000000 	 256.000000 	 1.000000 
1.000000 	 270.000000 	 630.000000 	 288.000000 	 1.000000 
1.000000 	 272.000000 	 614.000000 	 304.000000 	 1.000000 
1.000000 	 272.000000 	 605.000000 	 320.000000 	 1.000000 
1.000000 	 272.000000 	 596.000000 	 336.000000 	 1.000000 
1.000000 	 272.000000 	 588.000000 	 368.000000 	 1.000000 
1.000000 	 272.000000 	 587.000000 	 384.000000 	 1.000000 
1.000000 	 272.000000 	 589.000000 	 400.000000 	 1.000000 
1.000000 	 272.000000 	 591.000000 	 432.000000 	 1.000000 
1.000000 	 271.000000 	 594.000000 	 448.000000 	 1.000000 
2.000000 	 350.000000 	 714.000000 	 800.000000 	 1.000000 
2.000000 	 357.000000 	 714.000000 	 816.000000 	 1.000000 
2.000000 	 368.000000 	 709.000000 	 832.000000 	 1.000000 
2.000000 	 377.000000 	 702.000000 	 848.000000 	 1.000000 
2.000000 	 384.000000 	 696.000000 	 864.000000 	 1.000000 
2.000000 	 402.000000 	 650.000000 	 944.000000 	 1.000000 
2.000000 	 397.000000 	 640.000000 	 960.000000 	 1.000000 
2.000000 	 390.000000 	 629.000000 	 976.000000 	 1.000000 
2.000000 	 383.000000 	 622.000000 	 992.000000 	 1.000000 
2.000000 	 369.000000 	 614.000000 	 1024.000000 	 1.000000 
2.000000 	 355.000000 	 607.000000 	 1040.000000 	 1.000000 
2.000000 	 346.000000 	 604.000000 	 1056.000000 	 1.000000 
2.000000 	 284.000000 	 599.000000 	 1200.000000 	 1.000000 
