stroke_id	 x	 y	 time	 is_writing
1.000000 	 658.000000 	 1124.000000 	 0.000000 	 1.000000 
1.000000 	 653.000000 	 1125.000000 	 32.000000 	 1.000000 
1.000000 	 639.000000 	 1124.000000 	 32.000000 	 1.000000 
1.000000 	 604.000000 	 1117.000000 	 64.000000 	 1.000000 
1.000000 	 561.000000 	 1098.000000 	 64.000000 	 1.000000 
1.000000 	 507.000000 	 1060.000000 	 96.000000 	 1.000000 
1.000000 	 452.000000 	 1006.000000 	 96.000000 	 1.000000 
1.000000 	 397.000000 	 935.000000 	 128.000000 	 1.000000 
1.000000 	 359.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 338.000000 	 810.000000 	 160.000000 	 1.000000 
1.000000 	 336.000000 	 749.000000 	 160.000000 	 1.000000 
1.000000 	 357.000000 	 698.000000 	 192.000000 	 1.000000 
1.000000 	 400.000000 	 651.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 614.000000 	 224.000000 	 1.000000 
1.000000 	 542.000000 	 611.000000 	 224.000000 	 1.000000 
1.000000 	 607.000000 	 635.000000 	 256.000000 	 1.000000 
1.000000 	 660.000000 	 684.000000 	 256.000000 	 1.000000 
1.000000 	 711.000000 	 771.000000 	 288.000000 	 1.000000 
1.000000 	 732.000000 	 868.000000 	 288.000000 	 1.000000 
1.000000 	 727.000000 	 976.000000 	 320.000000 	 1.000000 
1.000000 	 708.000000 	 1068.000000 	 320.000000 	 1.000000 
1.000000 	 685.000000 	 1107.000000 	 352.000000 	 1.000000 
1.000000 	 665.000000 	 1123.000000 	 384.000000 	 1.000000 
1.000000 	 626.000000 	 1126.000000 	 384.000000 	 1.000000 
1.000000 	 603.000000 	 1116.000000 	 416.000000 	 1.000000 
1.000000 	 574.000000 	 1074.000000 	 416.000000 	 1.000000 
1.000000 	 561.000000 	 1040.000000 	 448.000000 	 1.000000 
2.000000 	 580.000000 	 778.000000 	 544.000000 	 1.000000 
2.000000 	 580.000000 	 777.000000 	 544.000000 	 1.000000 
2.000000 	 589.000000 	 754.000000 	 576.000000 	 1.000000 
2.000000 	 616.000000 	 707.000000 	 576.000000 	 1.000000 
2.000000 	 655.000000 	 648.000000 	 608.000000 	 1.000000 
2.000000 	 690.000000 	 600.000000 	 608.000000 	 1.000000 
2.000000 	 714.000000 	 566.000000 	 640.000000 	 1.000000 
