stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 855.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 853.000000 	 24.000000 	 1.000000 
1.000000 	 398.000000 	 848.000000 	 40.000000 	 1.000000 
1.000000 	 400.000000 	 821.000000 	 56.000000 	 1.000000 
1.000000 	 407.000000 	 778.000000 	 72.000000 	 1.000000 
1.000000 	 413.000000 	 739.000000 	 88.000000 	 1.000000 
1.000000 	 419.000000 	 702.000000 	 104.000000 	 1.000000 
1.000000 	 423.000000 	 669.000000 	 120.000000 	 1.000000 
1.000000 	 426.000000 	 644.000000 	 136.000000 	 1.000000 
1.000000 	 425.000000 	 633.000000 	 160.000000 	 1.000000 
1.000000 	 424.000000 	 630.000000 	 176.000000 	 1.000000 
1.000000 	 424.000000 	 628.000000 	 192.000000 	 1.000000 
1.000000 	 423.000000 	 627.000000 	 200.000000 	 1.000000 
1.000000 	 423.000000 	 627.000000 	 224.000000 	 1.000000 
1.000000 	 423.000000 	 628.000000 	 240.000000 	 1.000000 
2.000000 	 422.000000 	 631.000000 	 272.000000 	 1.000000 
2.000000 	 422.000000 	 634.000000 	 288.000000 	 1.000000 
2.000000 	 421.000000 	 640.000000 	 304.000000 	 1.000000 
2.000000 	 419.000000 	 647.000000 	 320.000000 	 1.000000 
2.000000 	 418.000000 	 659.000000 	 336.000000 	 1.000000 
2.000000 	 417.000000 	 680.000000 	 352.000000 	 1.000000 
2.000000 	 414.000000 	 706.000000 	 376.000000 	 1.000000 
2.000000 	 413.000000 	 735.000000 	 392.000000 	 1.000000 
2.000000 	 410.000000 	 766.000000 	 408.000000 	 1.000000 
2.000000 	 405.000000 	 790.000000 	 424.000000 	 1.000000 
2.000000 	 403.000000 	 814.000000 	 440.000000 	 1.000000 
2.000000 	 402.000000 	 841.000000 	 456.000000 	 1.000000 
2.000000 	 401.000000 	 862.000000 	 472.000000 	 1.000000 
2.000000 	 403.000000 	 874.000000 	 488.000000 	 1.000000 
2.000000 	 402.000000 	 878.000000 	 504.000000 	 1.000000 
2.000000 	 403.000000 	 879.000000 	 520.000000 	 1.000000 
2.000000 	 404.000000 	 879.000000 	 544.000000 	 1.000000 
2.000000 	 409.000000 	 875.000000 	 560.000000 	 1.000000 
2.000000 	 415.000000 	 868.000000 	 576.000000 	 1.000000 
2.000000 	 426.000000 	 855.000000 	 592.000000 	 1.000000 
2.000000 	 440.000000 	 843.000000 	 608.000000 	 1.000000 
2.000000 	 458.000000 	 825.000000 	 624.000000 	 1.000000 
2.000000 	 475.000000 	 809.000000 	 640.000000 	 1.000000 
2.000000 	 491.000000 	 795.000000 	 656.000000 	 1.000000 
