stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.000000 	 981.000000 	 0.000000 	 1.000000 
1.000000 	 435.000000 	 981.000000 	 32.000000 	 1.000000 
1.000000 	 461.000000 	 983.000000 	 48.000000 	 1.000000 
1.000000 	 519.000000 	 987.000000 	 64.000000 	 1.000000 
1.000000 	 608.000000 	 994.000000 	 80.000000 	 1.000000 
1.000000 	 672.000000 	 997.000000 	 96.000000 	 1.000000 
1.000000 	 713.000000 	 996.000000 	 112.000000 	 1.000000 
1.000000 	 732.000000 	 991.000000 	 128.000000 	 1.000000 
1.000000 	 742.000000 	 984.000000 	 144.000000 	 1.000000 
2.000000 	 450.000000 	 780.000000 	 288.000000 	 1.000000 
2.000000 	 450.000000 	 780.000000 	 304.000000 	 1.000000 
2.000000 	 450.000000 	 780.000000 	 320.000000 	 1.000000 
2.000000 	 458.000000 	 782.000000 	 336.000000 	 1.000000 
2.000000 	 545.000000 	 796.000000 	 352.000000 	 1.000000 
2.000000 	 637.000000 	 811.000000 	 384.000000 	 1.000000 
2.000000 	 697.000000 	 823.000000 	 400.000000 	 1.000000 
2.000000 	 728.000000 	 833.000000 	 416.000000 	 1.000000 
2.000000 	 746.000000 	 841.000000 	 432.000000 	 1.000000 
