stroke_id	 x	 y	 time	 is_writing
1.000000 	 815.000000 	 1195.000000 	 0.000000 	 1.000000 
1.000000 	 797.000000 	 1208.000000 	 24.000000 	 1.000000 
1.000000 	 748.000000 	 1231.000000 	 48.000000 	 1.000000 
1.000000 	 644.000000 	 1247.000000 	 80.000000 	 1.000000 
1.000000 	 518.000000 	 1217.000000 	 112.000000 	 1.000000 
1.000000 	 414.000000 	 1138.000000 	 144.000000 	 1.000000 
1.000000 	 380.000000 	 1080.000000 	 160.000000 	 1.000000 
1.000000 	 361.000000 	 1017.000000 	 176.000000 	 1.000000 
1.000000 	 354.000000 	 958.000000 	 192.000000 	 1.000000 
1.000000 	 357.000000 	 902.000000 	 216.000000 	 1.000000 
1.000000 	 369.000000 	 849.000000 	 232.000000 	 1.000000 
1.000000 	 394.000000 	 806.000000 	 248.000000 	 1.000000 
1.000000 	 424.000000 	 774.000000 	 264.000000 	 1.000000 
1.000000 	 460.000000 	 755.000000 	 280.000000 	 1.000000 
1.000000 	 502.000000 	 744.000000 	 296.000000 	 1.000000 
1.000000 	 538.000000 	 739.000000 	 312.000000 	 1.000000 
1.000000 	 585.000000 	 740.000000 	 328.000000 	 1.000000 
1.000000 	 631.000000 	 743.000000 	 344.000000 	 1.000000 
1.000000 	 669.000000 	 748.000000 	 360.000000 	 1.000000 
1.000000 	 699.000000 	 754.000000 	 376.000000 	 1.000000 
1.000000 	 722.000000 	 760.000000 	 392.000000 	 1.000000 
1.000000 	 732.000000 	 765.000000 	 408.000000 	 1.000000 
1.000000 	 738.000000 	 767.000000 	 424.000000 	 1.000000 
1.000000 	 739.000000 	 767.000000 	 440.000000 	 1.000000 
1.000000 	 739.000000 	 767.000000 	 456.000000 	 1.000000 
