stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.000000 	 759.000000 	 32.000000 	 1.000000 
1.000000 	 237.000000 	 743.000000 	 48.000000 	 1.000000 
1.000000 	 239.000000 	 694.000000 	 64.000000 	 1.000000 
1.000000 	 246.000000 	 609.000000 	 80.000000 	 1.000000 
1.000000 	 265.000000 	 520.000000 	 96.000000 	 1.000000 
2.000000 	 269.000000 	 483.000000 	 128.000000 	 1.000000 
2.000000 	 271.000000 	 445.000000 	 144.000000 	 1.000000 
2.000000 	 272.000000 	 414.000000 	 160.000000 	 1.000000 
2.000000 	 272.000000 	 396.000000 	 176.000000 	 1.000000 
3.000000 	 268.000000 	 393.000000 	 208.000000 	 1.000000 
3.000000 	 255.000000 	 430.000000 	 224.000000 	 1.000000 
3.000000 	 233.000000 	 527.000000 	 240.000000 	 1.000000 
3.000000 	 218.000000 	 614.000000 	 256.000000 	 1.000000 
3.000000 	 215.000000 	 668.000000 	 272.000000 	 1.000000 
3.000000 	 216.000000 	 702.000000 	 288.000000 	 1.000000 
3.000000 	 223.000000 	 734.000000 	 304.000000 	 1.000000 
3.000000 	 235.000000 	 756.000000 	 320.000000 	 1.000000 
3.000000 	 251.000000 	 775.000000 	 336.000000 	 1.000000 
3.000000 	 277.000000 	 786.000000 	 352.000000 	 1.000000 
3.000000 	 312.000000 	 796.000000 	 368.000000 	 1.000000 
3.000000 	 349.000000 	 796.000000 	 384.000000 	 1.000000 
3.000000 	 393.000000 	 790.000000 	 400.000000 	 1.000000 
3.000000 	 434.000000 	 776.000000 	 416.000000 	 1.000000 
3.000000 	 470.000000 	 756.000000 	 432.000000 	 1.000000 
3.000000 	 502.000000 	 725.000000 	 448.000000 	 1.000000 
3.000000 	 528.000000 	 692.000000 	 464.000000 	 1.000000 
3.000000 	 547.000000 	 652.000000 	 480.000000 	 1.000000 
3.000000 	 557.000000 	 608.000000 	 496.000000 	 1.000000 
3.000000 	 557.000000 	 563.000000 	 512.000000 	 1.000000 
4.000000 	 553.000000 	 524.000000 	 544.000000 	 1.000000 
4.000000 	 538.000000 	 496.000000 	 560.000000 	 1.000000 
4.000000 	 515.000000 	 462.000000 	 576.000000 	 1.000000 
4.000000 	 489.000000 	 425.000000 	 592.000000 	 1.000000 
4.000000 	 460.000000 	 396.000000 	 608.000000 	 1.000000 
4.000000 	 428.000000 	 375.000000 	 624.000000 	 1.000000 
4.000000 	 389.000000 	 367.000000 	 640.000000 	 1.000000 
4.000000 	 350.000000 	 366.000000 	 656.000000 	 1.000000 
4.000000 	 320.000000 	 376.000000 	 672.000000 	 1.000000 
