stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.000000 	 1133.000000 	 0.000000 	 1.000000 
1.000000 	 483.000000 	 1086.000000 	 72.000000 	 1.000000 
1.000000 	 479.000000 	 1045.000000 	 92.000000 	 1.000000 
1.000000 	 478.000000 	 1001.000000 	 108.000000 	 1.000000 
1.000000 	 475.000000 	 958.000000 	 124.000000 	 1.000000 
1.000000 	 471.000000 	 928.000000 	 140.000000 	 1.000000 
1.000000 	 465.000000 	 887.000000 	 156.000000 	 1.000000 
1.000000 	 462.000000 	 873.000000 	 172.000000 	 1.000000 
1.000000 	 459.000000 	 861.000000 	 192.000000 	 1.000000 
1.000000 	 455.000000 	 853.000000 	 208.000000 	 1.000000 
1.000000 	 451.000000 	 848.000000 	 224.000000 	 1.000000 
1.000000 	 449.000000 	 844.000000 	 240.000000 	 1.000000 
1.000000 	 448.000000 	 843.000000 	 260.000000 	 1.000000 
1.000000 	 453.000000 	 855.000000 	 292.000000 	 1.000000 
1.000000 	 461.000000 	 873.000000 	 308.000000 	 1.000000 
1.000000 	 475.000000 	 898.000000 	 324.000000 	 1.000000 
1.000000 	 489.000000 	 920.000000 	 340.000000 	 1.000000 
1.000000 	 502.000000 	 937.000000 	 360.000000 	 1.000000 
2.000000 	 510.000000 	 966.000000 	 612.000000 	 1.000000 
2.000000 	 503.000000 	 959.000000 	 628.000000 	 1.000000 
2.000000 	 499.000000 	 948.000000 	 644.000000 	 1.000000 
2.000000 	 495.000000 	 936.000000 	 660.000000 	 1.000000 
3.000000 	 517.000000 	 882.000000 	 916.000000 	 1.000000 
3.000000 	 519.000000 	 882.000000 	 932.000000 	 1.000000 
3.000000 	 525.000000 	 881.000000 	 948.000000 	 1.000000 
3.000000 	 532.000000 	 879.000000 	 964.000000 	 1.000000 
3.000000 	 540.000000 	 875.000000 	 980.000000 	 1.000000 
3.000000 	 597.000000 	 825.000000 	 1084.000000 	 1.000000 
